generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,107725,1907,0.0368182,0.963182,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,107552,1942,0.0358272,0.964173,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,107766,1948,0.0362393,0.963761,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107319,2006,0.0364949,0.963505,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,107615,2011,0.0368565,0.963143,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107495,1992,0.0366885,0.963311,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,107349,2005,0.0370257,0.962974,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,107801,2054,0.0368569,0.963143,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,107584,2008,0.0373781,0.962622,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,108054,2019,0.0369709,0.963029,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,107257,2022,0.0375551,0.962445,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,107633,2035,0.0376935,0.962306,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,107759,2028,0.0370455,0.962955,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,107678,1997,0.037836,0.962164,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,107636,1985,0.0378853,0.962115,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,107950,1980,0.0372735,0.962726,1.0,0.5,0.5,11.0,0.0,6.0,linear

