generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81057,49393,0.0,0.0406029,0.076527,0.5,0.5,0.05,0.0,6.0,linear
298,81631,49583,0.0,0.0411554,0.0774576,0.5,0.5,0.05,0.0,6.0,linear
299,81585,49515,0.0,0.0405432,0.0763816,0.5,0.5,0.05,0.0,6.0,linear
300,80978,49691,0.0,0.0403571,0.0761657,0.5,0.5,0.05,0.0,6.0,linear
301,80829,49779,0.0,0.0400915,0.075499,0.5,0.5,0.05,0.0,6.0,linear
302,80900,49435,0.0,0.0407323,0.0766541,0.5,0.5,0.05,0.0,6.0,linear
303,80678,49175,0.0,0.0414133,0.0780688,0.5,0.5,0.05,0.0,6.0,linear
304,81375,49489,0.0,0.0409361,0.0771196,0.5,0.5,0.05,0.0,6.0,linear
305,80943,49275,0.0,0.0415645,0.078489,0.5,0.5,0.05,0.0,6.0,linear
306,81644,49527,0.0,0.0407841,0.0769381,0.5,0.5,0.05,0.0,6.0,linear
307,81270,49323,0.0,0.0408506,0.0769579,0.5,0.5,0.05,0.0,6.0,linear
308,81320,49296,0.0,0.0415923,0.0782971,0.5,0.5,0.05,0.0,6.0,linear
309,81634,49375,0.0,0.0416384,0.0781077,0.5,0.5,0.05,0.0,6.0,linear
310,80745,49133,0.0,0.0415972,0.077777,0.5,0.5,0.05,0.0,6.0,linear
311,81426,49503,0.0,0.0410581,0.0772328,0.5,0.5,0.05,0.0,6.0,linear
312,81676,49564,0.0,0.0408299,0.0768506,0.5,0.5,0.05,0.0,6.0,linear
313,80948,49102,0.0,0.0405074,0.0760619,0.5,0.5,0.05,0.0,6.0,linear
314,81189,49355,0.0,0.0411854,0.0771767,0.5,0.5,0.05,0.0,6.0,linear
315,81250,49490,0.0,0.0406985,0.0764141,0.5,0.5,0.05,0.0,6.0,linear
316,81803,49778,0.0,0.0410021,0.076958,0.5,0.5,0.05,0.0,6.0,linear
317,80807,49144,0.0,0.0410198,0.0771783,0.5,0.5,0.05,0.0,6.0,linear

