generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,34018,7374,0.0,0.8198,0.973562,0.5,0.5,0.25,0.0,6.0,linear
64,29304,5830,0.0,0.840122,0.980605,0.5,0.5,0.25,0.0,6.0,linear
65,24897,4492,0.0,0.859945,0.985866,0.5,0.5,0.25,0.0,6.0,linear
66,20469,3357,0.0,0.880358,0.990908,0.5,0.5,0.25,0.0,6.0,linear
67,16548,2384,0.0,0.898188,0.994261,0.5,0.5,0.25,0.0,6.0,linear
68,13358,1677,0.0,0.914049,0.996387,0.5,0.5,0.25,0.0,6.0,linear
69,10609,1103,0.0,0.929149,0.99774,0.5,0.5,0.25,0.0,6.0,linear
70,8132,708,0.0,0.943362,0.998984,0.5,0.5,0.25,0.0,6.0,linear
71,6258,427,0.0,0.958502,0.99962,0.5,0.5,0.25,0.0,6.0,linear
72,4837,247,0.0,0.969995,0.999661,0.5,0.5,0.25,0.0,6.0,linear
73,3905,130,0.0,0.980333,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,3253,61,0.0,0.988843,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2805,20,0.0,0.994934,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2532,5,0.0,0.998458,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2405,1,0.0,0.999795,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2372,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

