generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,41159,8518,0.0,0.720161,0.933809,0.5,0.5,0.8,0.0,6.0,linear
52,37061,6966,0.0,0.745115,0.944402,0.5,0.5,0.8,0.0,6.0,linear
53,33072,5753,0.0,0.771023,0.953002,0.5,0.5,0.8,0.0,6.0,linear
54,28810,4489,0.0,0.798852,0.962763,0.5,0.5,0.8,0.0,6.0,linear
55,25201,3462,0.0,0.81958,0.97147,0.5,0.5,0.8,0.0,6.0,linear
56,22035,2664,0.0,0.842858,0.977753,0.5,0.5,0.8,0.0,6.0,linear
57,19086,1941,0.0,0.86646,0.983271,0.5,0.5,0.8,0.0,6.0,linear
58,16589,1437,0.0,0.886452,0.98825,0.5,0.5,0.8,0.0,6.0,linear
59,14120,996,0.0,0.906962,0.992365,0.5,0.5,0.8,0.0,6.0,linear
60,12384,719,0.0,0.926212,0.995592,0.5,0.5,0.8,0.0,6.0,linear
61,10837,463,0.0,0.946825,0.997312,0.5,0.5,0.8,0.0,6.0,linear
62,9752,314,0.0,0.965206,0.998258,0.5,0.5,0.8,0.0,6.0,linear
63,9015,181,0.0,0.979812,0.999286,0.5,0.5,0.8,0.0,6.0,linear
64,8379,102,0.0,0.98702,0.999657,0.5,0.5,0.8,0.0,6.0,linear
65,7790,57,0.0,0.991417,0.999876,0.5,0.5,0.8,0.0,6.0,linear
66,7556,30,0.0,0.995698,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7479,16,0.0,0.998279,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7368,6,0.0,0.999327,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7350,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7223,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7225,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7322,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

