generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,108832,7316,0.108906,0.891094,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,108621,7354,0.108374,0.891626,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,108534,7297,0.108052,0.891948,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,108298,7204,0.108105,0.891895,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,108410,7201,0.108327,0.891673,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,108536,7313,0.109395,0.890605,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,108865,7441,0.109526,0.890474,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,108454,7452,0.109803,0.890197,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,108666,7378,0.109856,0.890144,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,109499,7433,0.109178,0.890822,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,108970,7337,0.10881,0.89119,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,108804,7308,0.109779,0.890221,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,108800,7277,0.109484,0.890516,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,108705,7298,0.109702,0.890298,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,108646,7298,0.109712,0.890288,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,108920,7299,0.10886,0.89114,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,108541,7267,0.108698,0.891302,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,108170,7290,0.109046,0.890954,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108290,7227,0.108784,0.891216,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,108348,7170,0.109672,0.890328,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108899,7225,0.108291,0.891709,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,108970,7237,0.108212,0.891788,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,108390,7196,0.10853,0.89147,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,108594,7145,0.108455,0.891545,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,108802,7183,0.107189,0.892811,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,108546,7132,0.106494,0.893506,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,108273,7125,0.10705,0.89295,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,108278,7143,0.107398,0.892602,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,108004,7159,0.10755,0.89245,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,108213,7218,0.108169,0.891831,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,107900,7114,0.108277,0.891723,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,108051,7196,0.108004,0.891996,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,108129,7105,0.107101,0.892899,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,107948,7052,0.107231,0.892769,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,108349,7074,0.106652,0.893348,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,108034,7026,0.106722,0.893278,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,108112,6975,0.106655,0.893345,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,107975,6882,0.106213,0.893787,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,107458,6880,0.105567,0.894433,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,106945,6797,0.105505,0.894495,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,107509,6827,0.105345,0.894655,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,107231,6847,0.105163,0.894837,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,107308,6785,0.105077,0.894923,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,107744,6818,0.105444,0.894556,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,107429,6858,0.105424,0.894576,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,108116,6946,0.105482,0.894518,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,107695,6984,0.106049,0.893951,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,107735,7001,0.105328,0.894672,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,107787,6848,0.105685,0.894315,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,107919,7012,0.105907,0.894093,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,107630,6959,0.105779,0.894221,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,107465,6989,0.106769,0.893231,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,108031,7053,0.106448,0.893552,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,108126,7082,0.107386,0.892614,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,107919,7116,0.107533,0.892467,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108357,7121,0.107212,0.892788,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108294,7111,0.107653,0.892347,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108381,7198,0.107545,0.892455,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,108114,7085,0.108024,0.891976,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108279,7183,0.108274,0.891726,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108358,7199,0.108325,0.891675,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108415,7212,0.108247,0.891753,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,108447,7164,0.107332,0.892668,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,108441,7189,0.10772,0.89228,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,108213,7254,0.108232,0.891768,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,108001,7149,0.10863,0.89137,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,108561,7255,0.108554,0.891446,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,109152,7277,0.108031,0.891969,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,108862,7252,0.107962,0.892038,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,108472,7264,0.107888,0.892112,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,108480,7222,0.107792,0.892208,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,108531,7228,0.108266,0.891734,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108321,7199,0.108792,0.891208,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,108788,7338,0.108275,0.891725,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,108649,7233,0.108248,0.891752,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,108383,7275,0.108215,0.891785,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,108428,7230,0.108388,0.891612,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,108178,7148,0.108024,0.891976,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,108294,7209,0.107552,0.892448,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,108270,7189,0.107582,0.892418,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,108445,7269,0.109238,0.890762,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,108530,7290,0.108905,0.891095,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108736,7243,0.108803,0.891197,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,109041,7262,0.108463,0.891537,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,108886,7222,0.107683,0.892317,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108457,7193,0.108207,0.891793,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,108609,7143,0.107712,0.892288,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108256,7166,0.107789,0.892211,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,108163,7168,0.10809,0.89191,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,108478,7246,0.108074,0.891926,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108380,7222,0.108541,0.891459,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,108437,7125,0.108029,0.891971,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,108318,7105,0.107119,0.892881,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,107963,7007,0.107022,0.892978,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,107877,7066,0.107616,0.892384,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,108453,7180,0.107964,0.892036,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,108719,7200,0.107634,0.892366,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108057,7079,0.108107,0.891893,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108269,7071,0.107035,0.892965,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,108389,7083,0.107193,0.892807,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,108127,7121,0.107694,0.892306,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108034,7165,0.107485,0.892515,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,108369,7122,0.107093,0.892907,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,108001,7127,0.10702,0.89298,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,108198,6952,0.107389,0.892611,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,108302,6980,0.106881,0.893119,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,107953,6890,0.106749,0.893251,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,108016,6969,0.106122,0.893878,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,107667,6929,0.105264,0.894736,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,107234,6849,0.104361,0.895639,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,107412,6809,0.104912,0.895088,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,107695,6917,0.104506,0.895494,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,107132,6824,0.105508,0.894492,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,107269,6859,0.1052,0.8948,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,107355,6972,0.106099,0.893901,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,108012,7013,0.106037,0.893963,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,107904,7137,0.106266,0.893734,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,107807,7048,0.106419,0.893581,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,108289,7092,0.106666,0.893334,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,108168,7111,0.106692,0.893308,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,107937,7076,0.106454,0.893546,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,107504,7006,0.106496,0.893504,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,107593,6937,0.106066,0.893934,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,108247,7036,0.105713,0.894287,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,108102,7143,0.107219,0.892781,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,108094,7219,0.107516,0.892484,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,108090,7242,0.107967,0.892033,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,108325,7105,0.108448,0.891552,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,108606,7039,0.107826,0.892174,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,108618,7179,0.107481,0.892519,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,108158,7169,0.10794,0.89206,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,108790,7226,0.108579,0.891421,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,108839,7250,0.108249,0.891751,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,108109,7204,0.108345,0.891655,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,108216,7226,0.108003,0.891997,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,108577,7191,0.107943,0.892057,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,108538,7222,0.108666,0.891334,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,108944,7239,0.108385,0.891615,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,108458,7173,0.10807,0.89193,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,108089,7127,0.107759,0.892241,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,108182,7128,0.107192,0.892808,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,107663,7039,0.107769,0.892231,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,108181,7109,0.10721,0.89279,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,108231,7217,0.107334,0.892666,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,107933,7214,0.107199,0.892801,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,108375,7157,0.107077,0.892923,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,108193,7043,0.108061,0.891939,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,108718,7105,0.107796,0.892204,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,108389,7058,0.107607,0.892393,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,108033,7159,0.107762,0.892238,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,108357,7114,0.108314,0.891686,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,108146,7069,0.107522,0.892478,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,108092,7071,0.106993,0.893007,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,107993,7007,0.107361,0.892639,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,108311,6978,0.106828,0.893172,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,107966,7043,0.107033,0.892967,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,107806,7057,0.106993,0.893007,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,108342,7053,0.106376,0.893624,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,107939,6976,0.106426,0.893574,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,108033,7041,0.106356,0.893644,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,107619,6976,0.106116,0.893884,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,107854,6905,0.106176,0.893824,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,108163,6905,0.105255,0.894745,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,107919,6874,0.104766,0.895234,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,106943,6828,0.105955,0.894045,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,107347,6966,0.106339,0.893661,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,107491,7006,0.105469,0.894531,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,107653,7028,0.106206,0.893794,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,107383,7019,0.106637,0.893363,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,107623,7162,0.107461,0.892539,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,108249,7200,0.107702,0.892298,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,108497,7235,0.107973,0.892027,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,108669,7316,0.107709,0.892291,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,108484,7300,0.109055,0.890945,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,109254,7263,0.109324,0.890676,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,108699,7302,0.10908,0.89092,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,108556,7271,0.109171,0.890829,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,109250,7284,0.109312,0.890688,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,108966,7337,0.108426,0.891574,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108629,7314,0.108649,0.891351,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,108939,7291,0.109586,0.890414,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,109411,7283,0.109062,0.890938,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,108512,7300,0.10907,0.89093,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,108864,7337,0.109273,0.890727,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,108791,7410,0.110507,0.889493,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,109593,7560,0.109851,0.890149,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,109495,7523,0.110504,0.889496,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,109942,7636,0.110697,0.889303,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,109565,7604,0.111722,0.888278,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,109584,7706,0.111848,0.888152,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,110006,7681,0.111437,0.888563,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,110229,7578,0.111373,0.888627,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,110328,7578,0.111456,0.888544,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,109991,7579,0.11098,0.88902,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,109825,7561,0.110331,0.889669,1.0,0.5,0.5,9.0,0.0,6.0,linear
