generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86099,44592,0.0,0.169739,0.303539,0.5,0.5,0.3,0.0,6.0,linear
48,86005,44210,0.0,0.171329,0.306835,0.5,0.5,0.3,0.0,6.0,linear
49,85933,44135,0.0,0.174701,0.312978,0.5,0.5,0.3,0.0,6.0,linear
50,85876,44237,0.0,0.177056,0.317115,0.5,0.5,0.3,0.0,6.0,linear
51,86194,44075,0.0,0.179886,0.322371,0.5,0.5,0.3,0.0,6.0,linear
52,85833,43838,0.0,0.181721,0.325781,0.5,0.5,0.3,0.0,6.0,linear
53,85988,43730,0.0,0.185024,0.330948,0.5,0.5,0.3,0.0,6.0,linear
54,86179,43631,0.0,0.189172,0.338298,0.5,0.5,0.3,0.0,6.0,linear
55,85632,43255,0.0,0.19164,0.342682,0.5,0.5,0.3,0.0,6.0,linear
56,85855,43205,0.0,0.194495,0.347857,0.5,0.5,0.3,0.0,6.0,linear
57,85937,42948,0.0,0.196892,0.351892,0.5,0.5,0.3,0.0,6.0,linear
58,85726,42574,0.0,0.200613,0.358473,0.5,0.5,0.3,0.0,6.0,linear
59,85667,42333,0.0,0.202479,0.361948,0.5,0.5,0.3,0.0,6.0,linear
60,85669,42362,0.0,0.205652,0.367009,0.5,0.5,0.3,0.0,6.0,linear
61,85696,42103,0.0,0.20694,0.369132,0.5,0.5,0.3,0.0,6.0,linear
62,85657,41779,0.0,0.210556,0.375285,0.5,0.5,0.3,0.0,6.0,linear
63,85682,41842,0.0,0.212305,0.379124,0.5,0.5,0.3,0.0,6.0,linear
64,85717,41673,0.0,0.214227,0.381632,0.5,0.5,0.3,0.0,6.0,linear
65,85471,41606,0.0,0.217733,0.38702,0.5,0.5,0.3,0.0,6.0,linear
66,85499,41439,0.0,0.221421,0.393484,0.5,0.5,0.3,0.0,6.0,linear
67,84915,40912,0.0,0.227196,0.404069,0.5,0.5,0.3,0.0,6.0,linear
68,84261,40171,0.0,0.230315,0.409515,0.5,0.5,0.3,0.0,6.0,linear
69,84292,39927,0.0,0.234824,0.416845,0.5,0.5,0.3,0.0,6.0,linear
70,84574,39780,0.0,0.236718,0.420695,0.5,0.5,0.3,0.0,6.0,linear
71,84330,39516,0.0,0.239437,0.424115,0.5,0.5,0.3,0.0,6.0,linear
72,84176,39401,0.0,0.243918,0.431166,0.5,0.5,0.3,0.0,6.0,linear
73,84489,39151,0.0,0.24762,0.437054,0.5,0.5,0.3,0.0,6.0,linear
74,84229,38887,0.0,0.251418,0.443793,0.5,0.5,0.3,0.0,6.0,linear
75,83613,38300,0.0,0.255312,0.450935,0.5,0.5,0.3,0.0,6.0,linear
76,83409,37848,0.0,0.257691,0.45579,0.5,0.5,0.3,0.0,6.0,linear
77,83102,37712,0.0,0.261554,0.461272,0.5,0.5,0.3,0.0,6.0,linear
78,83192,37459,0.0,0.263669,0.464444,0.5,0.5,0.3,0.0,6.0,linear
79,83148,37334,0.0,0.269323,0.473794,0.5,0.5,0.3,0.0,6.0,linear
80,82775,36932,0.0,0.273671,0.481105,0.5,0.5,0.3,0.0,6.0,linear
81,82560,36449,0.0,0.278515,0.488953,0.5,0.5,0.3,0.0,6.0,linear
82,82451,36092,0.0,0.28198,0.493323,0.5,0.5,0.3,0.0,6.0,linear
83,81805,35652,0.0,0.284324,0.49696,0.5,0.5,0.3,0.0,6.0,linear
84,81300,35263,0.0,0.288613,0.503412,0.5,0.5,0.3,0.0,6.0,linear
85,80902,34905,0.0,0.291266,0.508909,0.5,0.5,0.3,0.0,6.0,linear
86,80734,34635,0.0,0.296219,0.51717,0.5,0.5,0.3,0.0,6.0,linear
87,80858,34543,0.0,0.300027,0.521324,0.5,0.5,0.3,0.0,6.0,linear
88,80230,34039,0.0,0.305276,0.529758,0.5,0.5,0.3,0.0,6.0,linear
89,79664,33444,0.0,0.309405,0.53559,0.5,0.5,0.3,0.0,6.0,linear
90,79105,33054,0.0,0.315529,0.543997,0.5,0.5,0.3,0.0,6.0,linear
91,78848,32569,0.0,0.319372,0.550719,0.5,0.5,0.3,0.0,6.0,linear
92,78162,32007,0.0,0.323363,0.558531,0.5,0.5,0.3,0.0,6.0,linear
93,77831,31717,0.0,0.329646,0.567109,0.5,0.5,0.3,0.0,6.0,linear
94,76700,30980,0.0,0.33445,0.574945,0.5,0.5,0.3,0.0,6.0,linear
95,76095,30518,0.0,0.340867,0.58359,0.5,0.5,0.3,0.0,6.0,linear
96,75536,29835,0.0,0.34689,0.591766,0.5,0.5,0.3,0.0,6.0,linear
97,74618,29175,0.0,0.352541,0.599357,0.5,0.5,0.3,0.0,6.0,linear
98,73162,28340,0.0,0.358942,0.607847,0.5,0.5,0.3,0.0,6.0,linear
99,72404,27844,0.0,0.36552,0.617713,0.5,0.5,0.3,0.0,6.0,linear
100,71630,27017,0.0,0.372326,0.627723,0.5,0.5,0.3,0.0,6.0,linear
101,70421,26158,0.0,0.379053,0.636762,0.5,0.5,0.3,0.0,6.0,linear
102,69845,25561,0.0,0.387464,0.647426,0.5,0.5,0.3,0.0,6.0,linear
103,68559,24758,0.0,0.394942,0.65788,0.5,0.5,0.3,0.0,6.0,linear
104,67739,23958,0.0,0.403156,0.668428,0.5,0.5,0.3,0.0,6.0,linear
105,65774,23008,0.0,0.411982,0.678959,0.5,0.5,0.3,0.0,6.0,linear
106,63991,21996,0.0,0.420585,0.689237,0.5,0.5,0.3,0.0,6.0,linear
107,62063,20951,0.0,0.43007,0.703805,0.5,0.5,0.3,0.0,6.0,linear
108,60537,19926,0.0,0.440581,0.71756,0.5,0.5,0.3,0.0,6.0,linear
109,58838,19058,0.0,0.450783,0.729172,0.5,0.5,0.3,0.0,6.0,linear
110,56912,18036,0.0,0.462425,0.741704,0.5,0.5,0.3,0.0,6.0,linear
111,54935,17158,0.0,0.472616,0.750979,0.5,0.5,0.3,0.0,6.0,linear
112,52616,16036,0.0,0.484696,0.762666,0.5,0.5,0.3,0.0,6.0,linear
113,50086,15057,0.0,0.496173,0.773613,0.5,0.5,0.3,0.0,6.0,linear
114,47833,13903,0.0,0.508739,0.787283,0.5,0.5,0.3,0.0,6.0,linear
115,45868,12925,0.0,0.522215,0.800883,0.5,0.5,0.3,0.0,6.0,linear
116,43432,11697,0.0,0.537586,0.815665,0.5,0.5,0.3,0.0,6.0,linear
117,40423,10543,0.0,0.550039,0.826842,0.5,0.5,0.3,0.0,6.0,linear
118,37683,9546,0.0,0.563879,0.83981,0.5,0.5,0.3,0.0,6.0,linear
119,34850,8564,0.0,0.580793,0.854068,0.5,0.5,0.3,0.0,6.0,linear
120,31937,7484,0.0,0.601064,0.869633,0.5,0.5,0.3,0.0,6.0,linear
121,29229,6505,0.0,0.618233,0.883969,0.5,0.5,0.3,0.0,6.0,linear
122,26427,5650,0.0,0.637654,0.895284,0.5,0.5,0.3,0.0,6.0,linear
123,23176,4693,0.0,0.660066,0.907521,0.5,0.5,0.3,0.0,6.0,linear
124,20370,3892,0.0,0.680268,0.92088,0.5,0.5,0.3,0.0,6.0,linear
125,18013,3148,0.0,0.707741,0.935516,0.5,0.5,0.3,0.0,6.0,linear
126,15486,2480,0.0,0.732021,0.947206,0.5,0.5,0.3,0.0,6.0,linear
127,13184,1932,0.0,0.759265,0.961696,0.5,0.5,0.3,0.0,6.0,linear
128,11217,1444,0.0,0.79048,0.971132,0.5,0.5,0.3,0.0,6.0,linear
129,9201,1067,0.0,0.820203,0.977332,0.5,0.5,0.3,0.0,6.0,linear
130,7651,730,0.0,0.847618,0.984248,0.5,0.5,0.3,0.0,6.0,linear
131,6422,503,0.0,0.879495,0.988815,0.5,0.5,0.3,0.0,6.0,linear
132,5416,326,0.0,0.90905,0.992911,0.5,0.5,0.3,0.0,6.0,linear
133,4606,212,0.0,0.930839,0.995358,0.5,0.5,0.3,0.0,6.0,linear
134,3921,129,0.0,0.956679,0.997292,0.5,0.5,0.3,0.0,6.0,linear
135,3469,78,0.0,0.972461,0.999478,0.5,0.5,0.3,0.0,6.0,linear
136,3229,40,0.0,0.985376,0.999708,0.5,0.5,0.3,0.0,6.0,linear
137,3058,13,0.0,0.993373,0.999684,0.5,0.5,0.3,0.0,6.0,linear
138,2900,5,0.0,0.997778,1.0,0.5,0.5,0.3,0.0,6.0,linear
139,2796,4,0.0,0.99911,1.0,0.5,0.5,0.3,0.0,6.0,linear
140,2768,1,0.0,0.99982,1.0,0.5,0.5,0.3,0.0,6.0,linear
141,2742,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
142,2741,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

