generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85556,43200,0.0,0.211837,0.377235,0.5,0.5,0.25,0.0,6.0,linear
62,85218,42808,0.0,0.215997,0.38389,0.5,0.5,0.25,0.0,6.0,linear
63,85237,42426,0.0,0.220554,0.392169,0.5,0.5,0.25,0.0,6.0,linear
64,85498,42034,0.0,0.224974,0.399817,0.5,0.5,0.25,0.0,6.0,linear
65,85661,41966,0.0,0.229291,0.407078,0.5,0.5,0.25,0.0,6.0,linear
66,86026,42051,0.0,0.235553,0.417606,0.5,0.5,0.25,0.0,6.0,linear
67,85140,41407,0.0,0.239138,0.422728,0.5,0.5,0.25,0.0,6.0,linear
68,84535,40822,0.0,0.245574,0.435304,0.5,0.5,0.25,0.0,6.0,linear
69,84693,40568,0.0,0.250594,0.443357,0.5,0.5,0.25,0.0,6.0,linear
70,84394,39826,0.0,0.25735,0.452329,0.5,0.5,0.25,0.0,6.0,linear
71,83860,39504,0.0,0.262097,0.459653,0.5,0.5,0.25,0.0,6.0,linear
72,83861,39100,0.0,0.269021,0.470335,0.5,0.5,0.25,0.0,6.0,linear
73,83726,38880,0.0,0.273255,0.477633,0.5,0.5,0.25,0.0,6.0,linear
74,83344,38492,0.0,0.2777,0.48451,0.5,0.5,0.25,0.0,6.0,linear
75,83260,38080,0.0,0.283645,0.494343,0.5,0.5,0.25,0.0,6.0,linear
76,82821,37654,0.0,0.290303,0.505476,0.5,0.5,0.25,0.0,6.0,linear
77,82366,37244,0.0,0.295473,0.513404,0.5,0.5,0.25,0.0,6.0,linear
78,82069,36644,0.0,0.301619,0.522349,0.5,0.5,0.25,0.0,6.0,linear
79,81836,36269,0.0,0.307955,0.530974,0.5,0.5,0.25,0.0,6.0,linear
80,81289,35708,0.0,0.314342,0.540732,0.5,0.5,0.25,0.0,6.0,linear
81,80437,34909,0.0,0.322838,0.554012,0.5,0.5,0.25,0.0,6.0,linear
82,79880,34320,0.0,0.331814,0.566229,0.5,0.5,0.25,0.0,6.0,linear
83,79329,33697,0.0,0.339212,0.576845,0.5,0.5,0.25,0.0,6.0,linear
84,78741,32911,0.0,0.349553,0.590129,0.5,0.5,0.25,0.0,6.0,linear
85,78030,32095,0.0,0.357158,0.600557,0.5,0.5,0.25,0.0,6.0,linear
86,76555,31257,0.0,0.365635,0.614183,0.5,0.5,0.25,0.0,6.0,linear
87,75704,30447,0.0,0.3752,0.626735,0.5,0.5,0.25,0.0,6.0,linear
88,74731,29460,0.0,0.387175,0.641666,0.5,0.5,0.25,0.0,6.0,linear
89,73341,28216,0.0,0.396666,0.655678,0.5,0.5,0.25,0.0,6.0,linear
90,71423,27172,0.0,0.406429,0.667791,0.5,0.5,0.25,0.0,6.0,linear
91,70425,26395,0.0,0.420065,0.683279,0.5,0.5,0.25,0.0,6.0,linear
92,68691,25274,0.0,0.432408,0.698894,0.5,0.5,0.25,0.0,6.0,linear
93,66834,23952,0.0,0.445635,0.714317,0.5,0.5,0.25,0.0,6.0,linear
94,65123,22801,0.0,0.457019,0.727021,0.5,0.5,0.25,0.0,6.0,linear
95,63093,21677,0.0,0.470067,0.741938,0.5,0.5,0.25,0.0,6.0,linear
96,60902,20398,0.0,0.485041,0.757815,0.5,0.5,0.25,0.0,6.0,linear
97,58433,19180,0.0,0.502918,0.776303,0.5,0.5,0.25,0.0,6.0,linear
98,56330,17858,0.0,0.520273,0.794219,0.5,0.5,0.25,0.0,6.0,linear
99,53320,16345,0.0,0.536578,0.809578,0.5,0.5,0.25,0.0,6.0,linear
100,50667,15033,0.0,0.552417,0.824041,0.5,0.5,0.25,0.0,6.0,linear
101,47458,13627,0.0,0.573908,0.841739,0.5,0.5,0.25,0.0,6.0,linear
102,44527,12279,0.0,0.589445,0.8561,0.5,0.5,0.25,0.0,6.0,linear
103,41265,10707,0.0,0.606599,0.868323,0.5,0.5,0.25,0.0,6.0,linear
104,37818,9512,0.0,0.623386,0.879128,0.5,0.5,0.25,0.0,6.0,linear
105,33886,8171,0.0,0.639597,0.892581,0.5,0.5,0.25,0.0,6.0,linear
106,30616,6960,0.0,0.659641,0.905654,0.5,0.5,0.25,0.0,6.0,linear
107,27318,5905,0.0,0.682335,0.918409,0.5,0.5,0.25,0.0,6.0,linear
108,24354,5072,0.0,0.705187,0.930017,0.5,0.5,0.25,0.0,6.0,linear
109,20978,4057,0.0,0.728861,0.942322,0.5,0.5,0.25,0.0,6.0,linear
110,18232,3184,0.0,0.752792,0.950624,0.5,0.5,0.25,0.0,6.0,linear
111,15615,2520,0.0,0.771213,0.958962,0.5,0.5,0.25,0.0,6.0,linear
112,13069,1908,0.0,0.790571,0.967564,0.5,0.5,0.25,0.0,6.0,linear
113,10938,1460,0.0,0.811409,0.976771,0.5,0.5,0.25,0.0,6.0,linear
114,9060,1072,0.0,0.838504,0.983802,0.5,0.5,0.25,0.0,6.0,linear
115,7293,761,0.0,0.866416,0.988571,0.5,0.5,0.25,0.0,6.0,linear
116,5986,491,0.0,0.897802,0.993775,0.5,0.5,0.25,0.0,6.0,linear
117,4999,320,0.0,0.922107,0.996445,0.5,0.5,0.25,0.0,6.0,linear
118,4062,192,0.0,0.945166,0.997939,0.5,0.5,0.25,0.0,6.0,linear
119,3419,116,0.0,0.962588,0.999221,0.5,0.5,0.25,0.0,6.0,linear
120,2940,66,0.0,0.975926,0.999383,0.5,0.5,0.25,0.0,6.0,linear
121,2680,38,0.0,0.985205,0.999287,0.5,0.5,0.25,0.0,6.0,linear
122,2442,19,0.0,0.992386,1.0,0.5,0.5,0.25,0.0,6.0,linear
123,2377,13,0.0,0.995462,1.0,0.5,0.5,0.25,0.0,6.0,linear
124,2307,5,0.0,0.99744,1.0,0.5,0.5,0.25,0.0,6.0,linear
125,2284,3,0.0,0.99891,1.0,0.5,0.5,0.25,0.0,6.0,linear
126,2315,1,0.0,0.999784,1.0,0.5,0.5,0.25,0.0,6.0,linear
127,2303,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

