generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,66344,20466,0.0,0.51806,0.784693,0.5,0.5,0.75,0.0,6.0,linear
49,63118,18661,0.0,0.536068,0.803088,0.5,0.5,0.75,0.0,6.0,linear
50,60316,17189,0.0,0.557548,0.821658,0.5,0.5,0.75,0.0,6.0,linear
51,57239,15496,0.0,0.577734,0.838005,0.5,0.5,0.75,0.0,6.0,linear
52,53578,13942,0.0,0.598,0.853607,0.5,0.5,0.75,0.0,6.0,linear
53,50121,12453,0.0,0.620507,0.869277,0.5,0.5,0.75,0.0,6.0,linear
54,46429,10916,0.0,0.6399,0.883295,0.5,0.5,0.75,0.0,6.0,linear
55,43018,9437,0.0,0.661269,0.89817,0.5,0.5,0.75,0.0,6.0,linear
56,39831,8027,0.0,0.684148,0.912631,0.5,0.5,0.75,0.0,6.0,linear
57,35632,6787,0.0,0.704792,0.926034,0.5,0.5,0.75,0.0,6.0,linear
58,31741,5627,0.0,0.728733,0.93953,0.5,0.5,0.75,0.0,6.0,linear
59,27946,4530,0.0,0.756338,0.952802,0.5,0.5,0.75,0.0,6.0,linear
60,24510,3543,0.0,0.784341,0.965021,0.5,0.5,0.75,0.0,6.0,linear
61,21400,2737,0.0,0.811122,0.973947,0.5,0.5,0.75,0.0,6.0,linear
62,18623,2062,0.0,0.842699,0.981361,0.5,0.5,0.75,0.0,6.0,linear
63,15967,1471,0.0,0.873238,0.986815,0.5,0.5,0.75,0.0,6.0,linear
64,13723,1012,0.0,0.900337,0.991992,0.5,0.5,0.75,0.0,6.0,linear
65,11863,695,0.0,0.924713,0.995563,0.5,0.5,0.75,0.0,6.0,linear
66,10369,470,0.0,0.944118,0.997434,0.5,0.5,0.75,0.0,6.0,linear
67,9275,291,0.0,0.964571,0.998383,0.5,0.5,0.75,0.0,6.0,linear
68,8574,172,0.0,0.977957,0.999253,0.5,0.5,0.75,0.0,6.0,linear
69,8004,100,0.0,0.987304,0.999764,0.5,0.5,0.75,0.0,6.0,linear
70,7433,63,0.0,0.992181,0.999739,0.5,0.5,0.75,0.0,6.0,linear
71,7115,29,0.0,0.995257,0.999725,0.5,0.5,0.75,0.0,6.0,linear
72,6952,11,0.0,0.998004,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6943,5,0.0,0.999355,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6837,2,0.0,0.999781,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6847,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6859,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

