generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90497,42652,0.0,0.260387,0.429059,0.5,0.5,0.9,0.0,6.0,linear
26,90432,41964,0.0,0.273298,0.450886,0.5,0.5,0.9,0.0,6.0,linear
27,90133,40976,0.0,0.2873,0.473055,0.5,0.5,0.9,0.0,6.0,linear
28,89444,39875,0.0,0.300902,0.494823,0.5,0.5,0.9,0.0,6.0,linear
29,89088,39199,0.0,0.31355,0.51587,0.5,0.5,0.9,0.0,6.0,linear
30,88380,38283,0.0,0.327206,0.535969,0.5,0.5,0.9,0.0,6.0,linear
31,87428,37055,0.0,0.340705,0.556701,0.5,0.5,0.9,0.0,6.0,linear
32,86691,36037,0.0,0.356581,0.579788,0.5,0.5,0.9,0.0,6.0,linear
33,86244,34739,0.0,0.37364,0.602751,0.5,0.5,0.9,0.0,6.0,linear
34,85113,33729,0.0,0.389756,0.623927,0.5,0.5,0.9,0.0,6.0,linear
35,84236,32470,0.0,0.405406,0.644352,0.5,0.5,0.9,0.0,6.0,linear
36,82477,31059,0.0,0.421747,0.665946,0.5,0.5,0.9,0.0,6.0,linear
37,81200,29692,0.0,0.439193,0.688649,0.5,0.5,0.9,0.0,6.0,linear
38,79060,27944,0.0,0.456825,0.709863,0.5,0.5,0.9,0.0,6.0,linear
39,77354,26444,0.0,0.476814,0.732709,0.5,0.5,0.9,0.0,6.0,linear
40,74511,24652,0.0,0.495492,0.752937,0.5,0.5,0.9,0.0,6.0,linear
41,72553,23152,0.0,0.512775,0.770624,0.5,0.5,0.9,0.0,6.0,linear
42,69405,21390,0.0,0.533582,0.792602,0.5,0.5,0.9,0.0,6.0,linear
43,66410,19608,0.0,0.553461,0.812197,0.5,0.5,0.9,0.0,6.0,linear
44,63150,17781,0.0,0.574253,0.831194,0.5,0.5,0.9,0.0,6.0,linear
45,59768,15967,0.0,0.59618,0.85159,0.5,0.5,0.9,0.0,6.0,linear
46,56082,14120,0.0,0.620754,0.869933,0.5,0.5,0.9,0.0,6.0,linear
47,52285,12499,0.0,0.644176,0.886408,0.5,0.5,0.9,0.0,6.0,linear
48,48219,10849,0.0,0.666528,0.901499,0.5,0.5,0.9,0.0,6.0,linear
49,44321,9440,0.0,0.689946,0.916278,0.5,0.5,0.9,0.0,6.0,linear
50,40573,8006,0.0,0.716113,0.930545,0.5,0.5,0.9,0.0,6.0,linear
51,36491,6593,0.0,0.745605,0.944519,0.5,0.5,0.9,0.0,6.0,linear
52,32308,5244,0.0,0.770582,0.955826,0.5,0.5,0.9,0.0,6.0,linear
53,28602,4112,0.0,0.794633,0.966334,0.5,0.5,0.9,0.0,6.0,linear
54,25308,3277,0.0,0.82168,0.975166,0.5,0.5,0.9,0.0,6.0,linear
55,21766,2458,0.0,0.851135,0.981741,0.5,0.5,0.9,0.0,6.0,linear
56,19016,1782,0.0,0.878889,0.987353,0.5,0.5,0.9,0.0,6.0,linear
57,16346,1251,0.0,0.904817,0.990719,0.5,0.5,0.9,0.0,6.0,linear
58,14188,845,0.0,0.927602,0.993299,0.5,0.5,0.9,0.0,6.0,linear
59,12407,537,0.0,0.94408,0.995349,0.5,0.5,0.9,0.0,6.0,linear
60,11183,333,0.0,0.958764,0.995864,0.5,0.5,0.9,0.0,6.0,linear
61,10181,200,0.0,0.96999,0.99739,0.5,0.5,0.9,0.0,6.0,linear
62,9493,123,0.0,0.980329,0.998193,0.5,0.5,0.9,0.0,6.0,linear
63,8935,74,0.0,0.986473,0.998922,0.5,0.5,0.9,0.0,6.0,linear
64,8646,43,0.0,0.991211,0.999775,0.5,0.5,0.9,0.0,6.0,linear
65,8378,35,0.0,0.994707,0.999765,0.5,0.5,0.9,0.0,6.0,linear
66,8425,19,0.0,0.99625,0.999883,0.5,0.5,0.9,0.0,6.0,linear
67,8394,14,0.0,0.998458,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8143,9,0.0,0.999144,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8072,5,0.0,0.999568,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8023,3,0.0,0.999813,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8187,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8090,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

