generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84326,49002,0.0,0.123688,0.222046,0.5,0.5,0.2,0.0,6.0,linear
32,84612,48936,0.0,0.131503,0.236314,0.5,0.5,0.2,0.0,6.0,linear
33,84752,48627,0.0,0.138272,0.249301,0.5,0.5,0.2,0.0,6.0,linear
34,85324,48822,0.0,0.146183,0.262277,0.5,0.5,0.2,0.0,6.0,linear
35,85685,48730,0.0,0.151931,0.27252,0.5,0.5,0.2,0.0,6.0,linear
36,85473,48402,0.0,0.160447,0.287761,0.5,0.5,0.2,0.0,6.0,linear
37,85576,48229,0.0,0.167762,0.300383,0.5,0.5,0.2,0.0,6.0,linear
38,85821,48237,0.0,0.173463,0.310775,0.5,0.5,0.2,0.0,6.0,linear
39,85930,48052,0.0,0.183312,0.327272,0.5,0.5,0.2,0.0,6.0,linear
40,86673,47984,0.0,0.190776,0.339454,0.5,0.5,0.2,0.0,6.0,linear
41,86445,47372,0.0,0.199158,0.353948,0.5,0.5,0.2,0.0,6.0,linear
42,86403,47156,0.0,0.208783,0.370666,0.5,0.5,0.2,0.0,6.0,linear
43,86393,46754,0.0,0.218502,0.385654,0.5,0.5,0.2,0.0,6.0,linear
44,86303,46390,0.0,0.230284,0.40503,0.5,0.5,0.2,0.0,6.0,linear
45,86866,46213,0.0,0.240707,0.421457,0.5,0.5,0.2,0.0,6.0,linear
46,86879,45759,0.0,0.251902,0.4401,0.5,0.5,0.2,0.0,6.0,linear
47,87046,45391,0.0,0.263438,0.457779,0.5,0.5,0.2,0.0,6.0,linear
48,86405,44602,0.0,0.274824,0.476273,0.5,0.5,0.2,0.0,6.0,linear
49,85866,43856,0.0,0.28766,0.495383,0.5,0.5,0.2,0.0,6.0,linear
50,85962,43468,0.0,0.298437,0.51083,0.5,0.5,0.2,0.0,6.0,linear
51,86106,42960,0.0,0.312062,0.529232,0.5,0.5,0.2,0.0,6.0,linear
52,85642,42508,0.0,0.325249,0.54872,0.5,0.5,0.2,0.0,6.0,linear
53,85114,41607,0.0,0.339213,0.569556,0.5,0.5,0.2,0.0,6.0,linear
54,84528,40646,0.0,0.355685,0.591475,0.5,0.5,0.2,0.0,6.0,linear
55,84151,39630,0.0,0.371727,0.613236,0.5,0.5,0.2,0.0,6.0,linear
56,83451,38870,0.0,0.38813,0.634592,0.5,0.5,0.2,0.0,6.0,linear
57,82561,37735,0.0,0.407198,0.658405,0.5,0.5,0.2,0.0,6.0,linear
58,81849,36412,0.0,0.426642,0.682109,0.5,0.5,0.2,0.0,6.0,linear
59,80451,34933,0.0,0.445912,0.705054,0.5,0.5,0.2,0.0,6.0,linear
60,78831,33659,0.0,0.467803,0.728515,0.5,0.5,0.2,0.0,6.0,linear
61,77212,32082,0.0,0.487875,0.749923,0.5,0.5,0.2,0.0,6.0,linear
62,75355,30398,0.0,0.509988,0.773021,0.5,0.5,0.2,0.0,6.0,linear
63,73056,28343,0.0,0.534083,0.796416,0.5,0.5,0.2,0.0,6.0,linear
64,70355,26580,0.0,0.556494,0.818537,0.5,0.5,0.2,0.0,6.0,linear
65,67596,24555,0.0,0.580735,0.840426,0.5,0.5,0.2,0.0,6.0,linear
66,64625,22559,0.0,0.604542,0.860251,0.5,0.5,0.2,0.0,6.0,linear
67,60964,20557,0.0,0.629611,0.878432,0.5,0.5,0.2,0.0,6.0,linear
68,57654,18460,0.0,0.654679,0.895195,0.5,0.5,0.2,0.0,6.0,linear
69,53641,16412,0.0,0.681833,0.911281,0.5,0.5,0.2,0.0,6.0,linear
70,49917,14341,0.0,0.704155,0.92535,0.5,0.5,0.2,0.0,6.0,linear
71,45694,12334,0.0,0.727215,0.936822,0.5,0.5,0.2,0.0,6.0,linear
72,41223,10373,0.0,0.751977,0.948493,0.5,0.5,0.2,0.0,6.0,linear
73,36403,8576,0.0,0.770095,0.957182,0.5,0.5,0.2,0.0,6.0,linear
74,31793,7024,0.0,0.791344,0.966568,0.5,0.5,0.2,0.0,6.0,linear
75,27489,5525,0.0,0.816084,0.975495,0.5,0.5,0.2,0.0,6.0,linear
76,23315,4196,0.0,0.835884,0.981004,0.5,0.5,0.2,0.0,6.0,linear
77,19298,3193,0.0,0.854914,0.98518,0.5,0.5,0.2,0.0,6.0,linear
78,15495,2352,0.0,0.872683,0.989907,0.5,0.5,0.2,0.0,6.0,linear
79,12291,1685,0.0,0.892376,0.993428,0.5,0.5,0.2,0.0,6.0,linear
80,9881,1185,0.0,0.908944,0.99598,0.5,0.5,0.2,0.0,6.0,linear
81,7722,794,0.0,0.928632,0.997843,0.5,0.5,0.2,0.0,6.0,linear
82,6061,518,0.0,0.94407,0.998127,0.5,0.5,0.2,0.0,6.0,linear
83,4689,304,0.0,0.957849,0.99882,0.5,0.5,0.2,0.0,6.0,linear
84,3676,160,0.0,0.971327,0.999315,0.5,0.5,0.2,0.0,6.0,linear
85,2910,74,0.0,0.983056,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,2489,38,0.0,0.990095,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2181,14,0.0,0.995795,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1981,11,0.0,0.997281,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1884,5,0.0,0.998701,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1859,1,0.0,0.999733,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1902,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

