generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,94378,21376,0.199944,0.726554,0.960388,0.5,0.5,3.5,0.0,6.0,linear
34,93299,20498,0.203847,0.734707,0.967098,0.5,0.5,3.5,0.0,6.0,linear
35,91615,19838,0.207646,0.740213,0.972095,0.5,0.5,3.5,0.0,6.0,linear
36,89966,19033,0.209513,0.746869,0.976878,0.5,0.5,3.5,0.0,6.0,linear
37,88915,18302,0.213502,0.74975,0.980245,0.5,0.5,3.5,0.0,6.0,linear
38,87425,17665,0.215374,0.75426,0.983947,0.5,0.5,3.5,0.0,6.0,linear
39,86056,17110,0.216476,0.758127,0.98674,0.5,0.5,3.5,0.0,6.0,linear
40,84996,16589,0.217755,0.760322,0.988883,0.5,0.5,3.5,0.0,6.0,linear
41,84497,16217,0.218642,0.763326,0.991043,0.5,0.5,3.5,0.0,6.0,linear
42,83046,15827,0.21821,0.766819,0.992557,0.5,0.5,3.5,0.0,6.0,linear
43,82386,15586,0.219768,0.767948,0.993966,0.5,0.5,3.5,0.0,6.0,linear
44,81181,15279,0.219424,0.770115,0.995043,0.5,0.5,3.5,0.0,6.0,linear
45,80628,15050,0.219476,0.772221,0.995644,0.5,0.5,3.5,0.0,6.0,linear
46,80127,14725,0.218857,0.774629,0.996419,0.5,0.5,3.5,0.0,6.0,linear
47,79479,14478,0.218295,0.775999,0.997071,0.5,0.5,3.5,0.0,6.0,linear
48,78770,14249,0.218826,0.776263,0.997488,0.5,0.5,3.5,0.0,6.0,linear
49,77789,13966,0.218615,0.777332,0.997957,0.5,0.5,3.5,0.0,6.0,linear
50,77885,14029,0.219161,0.777424,0.998247,0.5,0.5,3.5,0.0,6.0,linear
51,77487,13771,0.218509,0.778765,0.998557,0.5,0.5,3.5,0.0,6.0,linear
52,77088,13793,0.219222,0.778607,0.998843,0.5,0.5,3.5,0.0,6.0,linear
53,77136,13739,0.218345,0.779805,0.998974,0.5,0.5,3.5,0.0,6.0,linear
54,76764,13549,0.218206,0.780257,0.999222,0.5,0.5,3.5,0.0,6.0,linear
55,76462,13554,0.217132,0.78156,0.999404,0.5,0.5,3.5,0.0,6.0,linear
56,75790,13398,0.217821,0.781173,0.999644,0.5,0.5,3.5,0.0,6.0,linear
57,75735,13246,0.217473,0.781789,0.999765,0.5,0.5,3.5,0.0,6.0,linear
58,75609,13175,0.216952,0.782484,0.999765,0.5,0.5,3.5,0.0,6.0,linear
59,75847,13043,0.216734,0.782752,0.999729,0.5,0.5,3.5,0.0,6.0,linear
60,75818,13000,0.216149,0.783456,0.999783,0.5,0.5,3.5,0.0,6.0,linear
61,75514,13094,0.215889,0.783748,0.999783,0.5,0.5,3.5,0.0,6.0,linear
62,75066,13039,0.215631,0.78401,0.99983,0.5,0.5,3.5,0.0,6.0,linear
63,75320,12951,0.214855,0.784886,0.999849,0.5,0.5,3.5,0.0,6.0,linear
64,75321,12962,0.214883,0.784874,0.999877,0.5,0.5,3.5,0.0,6.0,linear
65,75039,12801,0.214962,0.784821,0.999906,0.5,0.5,3.5,0.0,6.0,linear
66,74983,12978,0.215379,0.784449,0.999914,0.5,0.5,3.5,0.0,6.0,linear
67,74553,12940,0.216288,0.78356,0.999867,0.5,0.5,3.5,0.0,6.0,linear
68,74904,12987,0.215573,0.784255,0.999829,0.5,0.5,3.5,0.0,6.0,linear
69,74641,12761,0.215137,0.784705,0.999857,0.5,0.5,3.5,0.0,6.0,linear
70,74305,12715,0.215477,0.784274,0.999856,0.5,0.5,3.5,0.0,6.0,linear
71,74127,12817,0.21486,0.784859,0.999865,0.5,0.5,3.5,0.0,6.0,linear
72,74102,12734,0.214087,0.785692,0.999894,0.5,0.5,3.5,0.0,6.0,linear
73,73887,12734,0.213829,0.785993,0.999913,0.5,0.5,3.5,0.0,6.0,linear
74,73740,12655,0.21322,0.786616,0.999923,0.5,0.5,3.5,0.0,6.0,linear
75,73663,12551,0.213964,0.785905,0.999903,0.5,0.5,3.5,0.0,6.0,linear
76,73543,12570,0.21506,0.784825,0.999903,0.5,0.5,3.5,0.0,6.0,linear
77,74012,12601,0.213925,0.785983,0.999894,0.5,0.5,3.5,0.0,6.0,linear
78,73849,12546,0.213946,0.785991,0.999932,0.5,0.5,3.5,0.0,6.0,linear
79,74229,12657,0.213516,0.786426,0.999923,0.5,0.5,3.5,0.0,6.0,linear
80,74160,12712,0.213839,0.786099,0.999942,0.5,0.5,3.5,0.0,6.0,linear
81,73968,12720,0.214171,0.785776,0.999952,0.5,0.5,3.5,0.0,6.0,linear
82,73688,12575,0.214725,0.785227,0.999971,0.5,0.5,3.5,0.0,6.0,linear
83,73911,12611,0.214627,0.785296,0.999961,0.5,0.5,3.5,0.0,6.0,linear
84,73907,12527,0.213692,0.786264,0.999961,0.5,0.5,3.5,0.0,6.0,linear
85,73399,12389,0.213423,0.786489,0.999942,0.5,0.5,3.5,0.0,6.0,linear
86,73332,12398,0.21345,0.786453,0.999961,0.5,0.5,3.5,0.0,6.0,linear
87,73419,12394,0.212844,0.787049,0.999942,0.5,0.5,3.5,0.0,6.0,linear
88,73356,12393,0.21291,0.787002,0.999971,0.5,0.5,3.5,0.0,6.0,linear
89,73355,12421,0.213585,0.786298,0.999971,0.5,0.5,3.5,0.0,6.0,linear
90,72861,12279,0.213543,0.786354,0.99998,0.5,0.5,3.5,0.0,6.0,linear
91,73313,12347,0.213187,0.786705,0.99999,0.5,0.5,3.5,0.0,6.0,linear
92,72955,12226,0.212728,0.787204,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,73426,12297,0.212255,0.787711,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,72709,12103,0.210615,0.789371,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,72867,12206,0.211941,0.788049,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,72363,12172,0.21286,0.787135,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,72226,12162,0.213345,0.78665,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,72549,12279,0.212974,0.787026,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,72260,12122,0.213535,0.786465,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,72422,12250,0.213098,0.786902,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,72790,12299,0.212467,0.787533,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,72829,12278,0.211091,0.788909,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,72471,12194,0.211966,0.788034,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,72693,12153,0.212698,0.787302,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,72867,12208,0.212732,0.787268,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,72974,12145,0.212167,0.787833,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,72770,12046,0.211983,0.788017,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,72790,12166,0.212197,0.787803,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,72879,12251,0.210692,0.789308,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,72304,12120,0.211772,0.788228,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,72573,12185,0.211905,0.788095,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,72973,12099,0.211628,0.788372,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,72394,12094,0.211377,0.788623,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,72197,12175,0.211497,0.788503,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,72442,12232,0.210846,0.789154,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,72938,12205,0.21292,0.78708,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,72785,12073,0.211606,0.788394,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,72682,12138,0.212024,0.787976,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,72527,12117,0.2119,0.7881,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,72561,12049,0.211518,0.788482,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,72392,12030,0.210967,0.789033,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,72115,11937,0.212324,0.787676,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,72158,11923,0.211543,0.788457,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,71853,11895,0.211553,0.788447,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,72228,11983,0.212238,0.787762,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,72349,12018,0.211558,0.788442,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,72730,12103,0.211178,0.788822,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,72527,12205,0.212962,0.787038,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,72643,12235,0.212881,0.787119,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,72417,12171,0.211687,0.788313,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,72566,12175,0.211539,0.788461,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,72320,12195,0.211737,0.788263,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,72378,12139,0.212189,0.787811,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,72567,12166,0.211977,0.788023,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,72380,12012,0.212042,0.787958,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,72525,12081,0.211772,0.788228,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,72576,12080,0.210388,0.789612,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,71928,11847,0.210881,0.789119,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,72023,11840,0.210992,0.789008,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,72178,11790,0.209856,0.790144,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,72337,11788,0.210585,0.789415,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,71774,11827,0.210524,0.789476,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,71504,11790,0.210478,0.789522,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,71566,11784,0.210837,0.789163,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,72121,11887,0.209987,0.790013,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,71950,11864,0.21158,0.78842,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,72093,11922,0.211438,0.788562,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,72278,11944,0.209965,0.790035,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,72039,11777,0.210734,0.789266,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,71846,11813,0.21088,0.78912,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,72102,12061,0.212182,0.787818,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,72115,12113,0.212159,0.787841,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,72446,12167,0.21198,0.78802,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,72497,12230,0.212556,0.787444,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,72719,12158,0.212896,0.787104,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,73268,12281,0.213403,0.786597,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,73402,12330,0.21382,0.78618,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,73051,12257,0.213692,0.786308,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,73171,12228,0.21273,0.78727,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,72744,12206,0.212352,0.787648,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,72556,12207,0.212634,0.787366,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,72944,12190,0.211483,0.788517,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,72638,12133,0.212033,0.787967,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,72625,12275,0.212708,0.787292,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,72354,12217,0.212024,0.787976,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,72784,12218,0.211424,0.788576,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,72952,12221,0.212205,0.787795,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,73061,12315,0.213133,0.786867,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,73064,12269,0.212773,0.787227,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,72813,12159,0.213386,0.786614,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,73259,12336,0.213479,0.786521,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,72917,12332,0.213591,0.786409,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,73215,12361,0.21318,0.78682,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,73068,12309,0.213015,0.786985,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,73231,12331,0.212848,0.787152,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,73503,12416,0.213721,0.786279,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,73597,12482,0.214347,0.785653,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,73679,12572,0.21399,0.78601,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,73516,12473,0.21328,0.78672,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,73561,12399,0.212569,0.787431,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,73216,12369,0.213084,0.786916,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,72954,12379,0.212858,0.787142,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,73217,12373,0.21201,0.78799,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,73354,12388,0.213153,0.786847,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,73487,12379,0.213205,0.786795,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,73357,12380,0.21427,0.78573,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,73760,12427,0.214503,0.785497,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,73831,12583,0.213416,0.786584,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,73314,12456,0.212905,0.787095,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,73348,12389,0.213366,0.786634,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,73754,12457,0.212165,0.787835,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,73362,12351,0.2133,0.7867,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,73597,12394,0.212701,0.787299,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,73134,12345,0.214138,0.785862,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,73455,12400,0.213882,0.786118,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,73151,12370,0.212633,0.787367,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,73448,12322,0.212052,0.787948,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,73269,12294,0.21171,0.78829,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,73058,12212,0.212031,0.787969,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,73111,12216,0.211584,0.788416,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,72911,12184,0.212002,0.787998,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,72893,12079,0.21126,0.78874,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,72568,11908,0.210871,0.789129,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,72980,12129,0.211095,0.788905,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,72558,12178,0.212629,0.787371,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,72460,12283,0.21426,0.78574,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,73258,12367,0.212636,0.787364,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,73132,12232,0.213533,0.786467,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,73547,12339,0.212798,0.787202,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,73189,12209,0.211468,0.788532,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,72981,12131,0.21188,0.78812,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,72781,12093,0.212331,0.787669,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,72412,12148,0.212639,0.787361,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,72545,12149,0.210915,0.789085,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,72428,12093,0.211804,0.788196,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,72790,12164,0.211068,0.788932,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,72725,12056,0.211665,0.788335,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,72718,12171,0.211136,0.788864,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,72545,12165,0.211589,0.788411,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,72655,12175,0.21303,0.78697,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,72665,12289,0.213202,0.786798,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,73099,12283,0.21288,0.78712,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,73480,12247,0.213268,0.786732,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,72946,12116,0.21227,0.78773,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,72737,12181,0.212016,0.787984,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,72507,12047,0.212817,0.787183,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,72301,12081,0.212568,0.787432,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,72720,12168,0.212854,0.787146,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,72379,12121,0.21315,0.78685,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,72693,12351,0.213883,0.786117,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,73116,12312,0.212898,0.787102,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,73404,12301,0.212128,0.787872,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,72836,12287,0.211895,0.788105,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,73364,12367,0.212055,0.787945,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,73235,12388,0.212147,0.787853,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,73307,12355,0.213347,0.786653,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,73257,12396,0.212092,0.787908,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,73412,12324,0.212045,0.787955,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,73243,12271,0.212178,0.787822,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,73303,12280,0.211225,0.788775,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,73048,12231,0.211319,0.788681,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,72673,12197,0.211497,0.788503,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,72996,12118,0.211724,0.788276,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,72783,11987,0.210924,0.789076,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,72593,11888,0.210695,0.789305,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,72193,11794,0.211702,0.788298,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,72085,11958,0.211064,0.788936,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,71722,11904,0.211505,0.788495,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,71892,11918,0.211968,0.788032,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,72304,12062,0.211336,0.788664,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,71726,12028,0.210572,0.789428,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,71933,11983,0.210362,0.789638,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,72366,11938,0.210881,0.789119,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,72299,12030,0.211072,0.788928,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,72231,12141,0.211007,0.788993,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,72700,12156,0.210534,0.789466,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,72289,12106,0.211671,0.788329,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,72431,12100,0.212117,0.787883,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,72859,12215,0.212519,0.787481,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,73101,12335,0.212564,0.787436,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,72997,12281,0.212753,0.787247,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,73023,12310,0.212564,0.787436,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,73161,12161,0.21204,0.78796,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,73131,12196,0.212347,0.787653,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,72626,12121,0.212283,0.787717,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,72240,12213,0.212187,0.787813,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,72461,12268,0.213013,0.786987,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,73366,12314,0.213111,0.786889,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,73112,12161,0.213508,0.786492,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,73298,12332,0.212883,0.787117,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,72593,12275,0.213648,0.786352,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,72665,12269,0.214216,0.785784,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,72754,12259,0.213355,0.786645,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,72721,12101,0.212737,0.787263,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,72604,12125,0.21268,0.78732,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,72965,12185,0.212516,0.787484,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,72795,12248,0.212383,0.787617,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,72724,12163,0.212077,0.787923,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,72940,12184,0.212326,0.787674,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,72560,12158,0.212432,0.787568,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,72787,12269,0.211882,0.788118,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,72527,12230,0.211945,0.788055,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,72553,12199,0.211797,0.788203,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,72232,12036,0.210895,0.789105,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,72457,12109,0.210914,0.789086,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,72327,12022,0.211725,0.788275,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,72900,12181,0.211221,0.788779,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,72534,12105,0.210265,0.789735,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,72489,12153,0.211565,0.788435,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,72433,12013,0.211748,0.788252,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,72859,12114,0.212095,0.787905,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,72322,12029,0.211272,0.788728,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,72748,12074,0.211191,0.788809,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,72417,12156,0.211093,0.788907,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,71997,12040,0.211638,0.788362,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,72240,12063,0.212059,0.787941,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,72617,11998,0.211393,0.788607,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,72600,12101,0.21121,0.78879,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,72229,12050,0.211755,0.788245,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,72248,12090,0.210831,0.789169,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,72423,12129,0.213069,0.786931,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,72771,12188,0.212199,0.787801,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,72902,12271,0.212907,0.787093,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,72705,12377,0.212695,0.787305,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,72583,12243,0.212881,0.787119,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,72888,12350,0.212383,0.787617,1.0,0.5,0.5,3.5,0.0,6.0,linear
