generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86906,43090,0.0,0.194694,0.34254,0.5,0.5,0.45,0.0,6.0,linear
40,86915,42860,0.0,0.199237,0.350827,0.5,0.5,0.45,0.0,6.0,linear
41,86715,42235,0.0,0.204739,0.359034,0.5,0.5,0.45,0.0,6.0,linear
42,86707,41889,0.0,0.208393,0.366028,0.5,0.5,0.45,0.0,6.0,linear
43,86763,41518,0.0,0.212561,0.373698,0.5,0.5,0.45,0.0,6.0,linear
44,86630,41258,0.0,0.215202,0.379414,0.5,0.5,0.45,0.0,6.0,linear
45,86618,41007,0.0,0.218719,0.384656,0.5,0.5,0.45,0.0,6.0,linear
46,86489,40838,0.0,0.223123,0.392099,0.5,0.5,0.45,0.0,6.0,linear
47,86037,40150,0.0,0.228346,0.40134,0.5,0.5,0.45,0.0,6.0,linear
48,86057,39698,0.0,0.232221,0.407083,0.5,0.5,0.45,0.0,6.0,linear
49,85838,39663,0.0,0.236155,0.413375,0.5,0.5,0.45,0.0,6.0,linear
50,85744,39311,0.0,0.241195,0.422335,0.5,0.5,0.45,0.0,6.0,linear
51,85160,38952,0.0,0.243652,0.427687,0.5,0.5,0.45,0.0,6.0,linear
52,84908,38557,0.0,0.24718,0.4339,0.5,0.5,0.45,0.0,6.0,linear
53,84560,38080,0.0,0.251426,0.440608,0.5,0.5,0.45,0.0,6.0,linear
54,84355,37681,0.0,0.255903,0.447942,0.5,0.5,0.45,0.0,6.0,linear
55,83843,37212,0.0,0.259837,0.454118,0.5,0.5,0.45,0.0,6.0,linear
56,83695,36941,0.0,0.262812,0.459317,0.5,0.5,0.45,0.0,6.0,linear
57,83809,36564,0.0,0.267169,0.466056,0.5,0.5,0.45,0.0,6.0,linear
58,83681,36413,0.0,0.269168,0.469354,0.5,0.5,0.45,0.0,6.0,linear
59,83528,36285,0.0,0.272323,0.474785,0.5,0.5,0.45,0.0,6.0,linear
60,83260,35965,0.0,0.274803,0.478284,0.5,0.5,0.45,0.0,6.0,linear
61,82668,35583,0.0,0.280415,0.48712,0.5,0.5,0.45,0.0,6.0,linear
62,82399,35282,0.0,0.285159,0.494371,0.5,0.5,0.45,0.0,6.0,linear
63,82508,35040,0.0,0.288975,0.499869,0.5,0.5,0.45,0.0,6.0,linear
64,81898,34614,0.0,0.293444,0.507767,0.5,0.5,0.45,0.0,6.0,linear
65,81570,34142,0.0,0.298843,0.517774,0.5,0.5,0.45,0.0,6.0,linear
66,80780,33565,0.0,0.303748,0.525132,0.5,0.5,0.45,0.0,6.0,linear
67,80580,33101,0.0,0.30951,0.53403,0.5,0.5,0.45,0.0,6.0,linear
68,79678,32214,0.0,0.314101,0.541346,0.5,0.5,0.45,0.0,6.0,linear
69,78713,31630,0.0,0.319989,0.550781,0.5,0.5,0.45,0.0,6.0,linear
70,78754,31133,0.0,0.326107,0.560633,0.5,0.5,0.45,0.0,6.0,linear
71,77894,30564,0.0,0.330611,0.566793,0.5,0.5,0.45,0.0,6.0,linear
72,77305,30180,0.0,0.336108,0.574768,0.5,0.5,0.45,0.0,6.0,linear
73,76314,29429,0.0,0.342247,0.583895,0.5,0.5,0.45,0.0,6.0,linear
74,75568,28664,0.0,0.34965,0.594862,0.5,0.5,0.45,0.0,6.0,linear
75,74724,27955,0.0,0.356518,0.605083,0.5,0.5,0.45,0.0,6.0,linear
76,73561,27187,0.0,0.364498,0.615248,0.5,0.5,0.45,0.0,6.0,linear
77,72451,26335,0.0,0.369632,0.623611,0.5,0.5,0.45,0.0,6.0,linear
78,71389,25687,0.0,0.375987,0.630891,0.5,0.5,0.45,0.0,6.0,linear
79,70105,24795,0.0,0.382488,0.639616,0.5,0.5,0.45,0.0,6.0,linear
80,69151,24129,0.0,0.388284,0.646308,0.5,0.5,0.45,0.0,6.0,linear
81,68030,23512,0.0,0.395453,0.655025,0.5,0.5,0.45,0.0,6.0,linear
82,67016,22825,0.0,0.401401,0.664836,0.5,0.5,0.45,0.0,6.0,linear
83,65630,22119,0.0,0.406424,0.671615,0.5,0.5,0.45,0.0,6.0,linear
84,64006,21244,0.0,0.416046,0.683207,0.5,0.5,0.45,0.0,6.0,linear
85,63050,20524,0.0,0.425417,0.694667,0.5,0.5,0.45,0.0,6.0,linear
86,61279,19700,0.0,0.433096,0.704219,0.5,0.5,0.45,0.0,6.0,linear
87,59689,18791,0.0,0.440464,0.71387,0.5,0.5,0.45,0.0,6.0,linear
88,58254,17973,0.0,0.447519,0.722894,0.5,0.5,0.45,0.0,6.0,linear
89,56478,17087,0.0,0.456122,0.731651,0.5,0.5,0.45,0.0,6.0,linear
90,54449,16259,0.0,0.467463,0.743866,0.5,0.5,0.45,0.0,6.0,linear
91,52512,15139,0.0,0.477513,0.756922,0.5,0.5,0.45,0.0,6.0,linear
92,50296,14110,0.0,0.489286,0.769412,0.5,0.5,0.45,0.0,6.0,linear
93,47903,13124,0.0,0.502249,0.782533,0.5,0.5,0.45,0.0,6.0,linear
94,45213,12003,0.0,0.514833,0.794681,0.5,0.5,0.45,0.0,6.0,linear
95,42696,10982,0.0,0.525306,0.80414,0.5,0.5,0.45,0.0,6.0,linear
96,40095,9922,0.0,0.538325,0.815551,0.5,0.5,0.45,0.0,6.0,linear
97,37465,8945,0.0,0.553302,0.828515,0.5,0.5,0.45,0.0,6.0,linear
98,34817,7987,0.0,0.568977,0.845624,0.5,0.5,0.45,0.0,6.0,linear
99,31809,7024,0.0,0.588339,0.861346,0.5,0.5,0.45,0.0,6.0,linear
100,29242,6031,0.0,0.610282,0.876358,0.5,0.5,0.45,0.0,6.0,linear
101,26297,5106,0.0,0.626466,0.886604,0.5,0.5,0.45,0.0,6.0,linear
102,23685,4313,0.0,0.649258,0.896247,0.5,0.5,0.45,0.0,6.0,linear
103,21088,3614,0.0,0.667217,0.909134,0.5,0.5,0.45,0.0,6.0,linear
104,18736,2976,0.0,0.688923,0.923235,0.5,0.5,0.45,0.0,6.0,linear
105,16583,2392,0.0,0.716871,0.938343,0.5,0.5,0.45,0.0,6.0,linear
106,14548,1860,0.0,0.742648,0.949216,0.5,0.5,0.45,0.0,6.0,linear
107,12500,1488,0.0,0.767375,0.956555,0.5,0.5,0.45,0.0,6.0,linear
108,10793,1134,0.0,0.799389,0.963482,0.5,0.5,0.45,0.0,6.0,linear
109,9311,855,0.0,0.828644,0.967858,0.5,0.5,0.45,0.0,6.0,linear
110,8008,602,0.0,0.858311,0.974382,0.5,0.5,0.45,0.0,6.0,linear
111,7109,406,0.0,0.881975,0.979625,0.5,0.5,0.45,0.0,6.0,linear
112,6255,318,0.0,0.897452,0.982828,0.5,0.5,0.45,0.0,6.0,linear
113,5645,205,0.0,0.921969,0.987983,0.5,0.5,0.45,0.0,6.0,linear
114,5202,133,0.0,0.933333,0.989292,0.5,0.5,0.45,0.0,6.0,linear
115,4920,109,0.0,0.950687,0.99153,0.5,0.5,0.45,0.0,6.0,linear
116,4692,80,0.0,0.962357,0.993174,0.5,0.5,0.45,0.0,6.0,linear
117,4456,59,0.0,0.970651,0.994195,0.5,0.5,0.45,0.0,6.0,linear
118,4395,41,0.0,0.980922,0.996692,0.5,0.5,0.45,0.0,6.0,linear
119,4214,31,0.0,0.983268,0.997923,0.5,0.5,0.45,0.0,6.0,linear
120,4186,25,0.0,0.988847,0.999296,0.5,0.5,0.45,0.0,6.0,linear
121,4174,16,0.0,0.994084,0.999527,0.5,0.5,0.45,0.0,6.0,linear
122,4169,12,0.0,0.995971,0.999763,0.5,0.5,0.45,0.0,6.0,linear
123,4098,6,0.0,0.997711,1.0,0.5,0.5,0.45,0.0,6.0,linear
124,4125,3,0.0,0.998554,1.0,0.5,0.5,0.45,0.0,6.0,linear
125,4059,1,0.0,0.999263,1.0,0.5,0.5,0.45,0.0,6.0,linear
126,4116,0,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear

