generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,70345,25619,0.0,0.52425,0.787971,0.5,0.5,0.3,0.0,6.0,linear
61,67415,23900,0.0,0.547308,0.811079,0.5,0.5,0.3,0.0,6.0,linear
62,64369,22227,0.0,0.568267,0.829602,0.5,0.5,0.3,0.0,6.0,linear
63,61674,20335,0.0,0.593079,0.848087,0.5,0.5,0.3,0.0,6.0,linear
64,58371,18364,0.0,0.616264,0.867076,0.5,0.5,0.3,0.0,6.0,linear
65,54528,16307,0.0,0.640785,0.884153,0.5,0.5,0.3,0.0,6.0,linear
66,51043,14550,0.0,0.661791,0.897774,0.5,0.5,0.3,0.0,6.0,linear
67,46649,12580,0.0,0.684823,0.911067,0.5,0.5,0.3,0.0,6.0,linear
68,42810,10893,0.0,0.706588,0.923954,0.5,0.5,0.3,0.0,6.0,linear
69,38027,9173,0.0,0.729903,0.938609,0.5,0.5,0.3,0.0,6.0,linear
70,34308,7692,0.0,0.749284,0.948835,0.5,0.5,0.3,0.0,6.0,linear
71,30030,6363,0.0,0.772419,0.957161,0.5,0.5,0.3,0.0,6.0,linear
72,26011,5121,0.0,0.794637,0.964991,0.5,0.5,0.3,0.0,6.0,linear
73,22506,4007,0.0,0.817086,0.972382,0.5,0.5,0.3,0.0,6.0,linear
74,19519,3088,0.0,0.833785,0.978457,0.5,0.5,0.3,0.0,6.0,linear
75,16228,2398,0.0,0.852321,0.983249,0.5,0.5,0.3,0.0,6.0,linear
76,13490,1796,0.0,0.868101,0.98805,0.5,0.5,0.3,0.0,6.0,linear
77,11024,1267,0.0,0.891909,0.991125,0.5,0.5,0.3,0.0,6.0,linear
78,8954,864,0.0,0.910589,0.993882,0.5,0.5,0.3,0.0,6.0,linear
79,7356,576,0.0,0.930319,0.995484,0.5,0.5,0.3,0.0,6.0,linear
80,5914,366,0.0,0.944665,0.997948,0.5,0.5,0.3,0.0,6.0,linear
81,4863,228,0.0,0.960936,0.998416,0.5,0.5,0.3,0.0,6.0,linear
82,4038,141,0.0,0.972349,0.998694,0.5,0.5,0.3,0.0,6.0,linear
83,3542,72,0.0,0.983512,0.999233,0.5,0.5,0.3,0.0,6.0,linear
84,3242,31,0.0,0.991834,0.999417,0.5,0.5,0.3,0.0,6.0,linear
85,3053,12,0.0,0.996807,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2854,4,0.0,0.998608,1.0,0.5,0.5,0.3,0.0,6.0,linear
87,2732,3,0.0,0.999273,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2721,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

