generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,100210,10078,0.123755,0.814848,0.973358,0.5,0.5,6.5,0.0,6.0,linear
32,96919,9083,0.122612,0.825697,0.97861,0.5,0.5,6.5,0.0,6.0,linear
33,93756,8117,0.120851,0.837452,0.983103,0.5,0.5,6.5,0.0,6.0,linear
34,90975,7285,0.118256,0.848228,0.986537,0.5,0.5,6.5,0.0,6.0,linear
35,88396,6554,0.115406,0.857354,0.989209,0.5,0.5,6.5,0.0,6.0,linear
36,85679,5927,0.111885,0.866042,0.991797,0.5,0.5,6.5,0.0,6.0,linear
37,83419,5318,0.10849,0.873922,0.993892,0.5,0.5,6.5,0.0,6.0,linear
38,81596,4747,0.104829,0.881366,0.995349,0.5,0.5,6.5,0.0,6.0,linear
39,79849,4339,0.0997612,0.889517,0.996567,0.5,0.5,6.5,0.0,6.0,linear
40,77653,3868,0.0950839,0.896987,0.997451,0.5,0.5,6.5,0.0,6.0,linear
41,75966,3510,0.0902169,0.903782,0.998131,0.5,0.5,6.5,0.0,6.0,linear
42,74708,3224,0.0848422,0.910634,0.998557,0.5,0.5,6.5,0.0,6.0,linear
43,72942,2917,0.0805747,0.916064,0.998926,0.5,0.5,6.5,0.0,6.0,linear
44,71521,2608,0.0772631,0.92044,0.999222,0.5,0.5,6.5,0.0,6.0,linear
45,70790,2372,0.0727782,0.925486,0.99947,0.5,0.5,6.5,0.0,6.0,linear
46,69908,2172,0.066603,0.932201,0.999688,0.5,0.5,6.5,0.0,6.0,linear
47,68442,1949,0.06118,0.937949,0.999814,0.5,0.5,6.5,0.0,6.0,linear
48,67364,1767,0.0568423,0.942565,0.999918,0.5,0.5,6.5,0.0,6.0,linear
49,66950,1631,0.0527312,0.946911,0.999972,0.5,0.5,6.5,0.0,6.0,linear
50,66109,1471,0.0484905,0.951305,0.999986,0.5,0.5,6.5,0.0,6.0,linear
51,65174,1336,0.0460305,0.953841,0.999986,0.5,0.5,6.5,0.0,6.0,linear
52,64642,1245,0.0434553,0.956436,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,64590,1173,0.0398092,0.960132,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,63852,1057,0.0376401,0.962338,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63558,959,0.0349861,0.965006,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63364,895,0.0324124,0.96758,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,62636,821,0.0312205,0.968772,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62648,778,0.0285684,0.971432,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,62326,666,0.0268745,0.973125,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,62251,652,0.02398,0.97602,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61561,595,0.022937,0.977063,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61577,567,0.0209382,0.979062,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61294,483,0.0199946,0.980005,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,61234,465,0.0179982,0.982002,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60727,411,0.0167018,0.983298,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60510,374,0.01535,0.98465,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60393,327,0.0134598,0.98654,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60430,307,0.0119619,0.988038,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59955,271,0.0106926,0.989307,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59867,239,0.00937021,0.99063,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59722,208,0.00940129,0.990599,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59847,202,0.00816407,0.991836,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59780,183,0.00760481,0.992395,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59779,164,0.00685204,0.993148,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59473,166,0.00656242,0.993438,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59261,158,0.00572075,0.994279,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59597,141,0.00581366,0.994186,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59322,150,0.00547595,0.994524,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59486,126,0.00523298,0.994767,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59331,124,0.00500494,0.994995,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59110,118,0.00461151,0.995388,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59209,114,0.00436198,0.995638,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59283,104,0.00394724,0.996053,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59166,79,0.00362958,0.99637,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59353,72,0.00317916,0.996821,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59028,67,0.00269162,0.997308,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58815,54,0.00199973,0.998,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58976,55,0.0019014,0.998099,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58836,49,0.00182939,0.998171,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58827,46,0.00177999,0.99822,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58975,38,0.00151479,0.998485,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59077,36,0.00121628,0.998784,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59020,32,0.00101531,0.998985,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58775,24,0.00093431,0.999066,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58961,18,0.000982102,0.999018,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58532,21,0.00086176,0.999138,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58459,20,0.000760463,0.99924,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58605,9,0.000664667,0.999335,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58709,7,0.00045121,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58590,4,0.000281508,0.999718,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58504,6,0.000239243,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58685,6,0.00017886,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58577,4,0.000153605,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58751,4,0.000195675,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58769,1,9.35724e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58442,1,5.13329e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58481,1,2.56494e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58795,1,2.55111e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58772,0,2.55202e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear

