generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89551,43974,0.0,0.24549,0.404463,0.5,0.5,0.85,0.0,6.0,linear
25,89939,43383,0.0,0.26084,0.429925,0.5,0.5,0.85,0.0,6.0,linear
26,90133,42851,0.0,0.275755,0.454701,0.5,0.5,0.85,0.0,6.0,linear
27,89579,42052,0.0,0.291406,0.478654,0.5,0.5,0.85,0.0,6.0,linear
28,89547,41390,0.0,0.305339,0.502455,0.5,0.5,0.85,0.0,6.0,linear
29,89362,40201,0.0,0.322527,0.527759,0.5,0.5,0.85,0.0,6.0,linear
30,88771,39231,0.0,0.339039,0.552481,0.5,0.5,0.85,0.0,6.0,linear
31,88371,38229,0.0,0.355781,0.576793,0.5,0.5,0.85,0.0,6.0,linear
32,87548,37179,0.0,0.372448,0.601003,0.5,0.5,0.85,0.0,6.0,linear
33,86954,36095,0.0,0.390119,0.624836,0.5,0.5,0.85,0.0,6.0,linear
34,85514,34488,0.0,0.406635,0.647196,0.5,0.5,0.85,0.0,6.0,linear
35,83828,32893,0.0,0.42549,0.669538,0.5,0.5,0.85,0.0,6.0,linear
36,82180,31478,0.0,0.444401,0.69323,0.5,0.5,0.85,0.0,6.0,linear
37,80639,29747,0.0,0.464896,0.716857,0.5,0.5,0.85,0.0,6.0,linear
38,78685,28131,0.0,0.486415,0.741361,0.5,0.5,0.85,0.0,6.0,linear
39,76840,26430,0.0,0.508222,0.765731,0.5,0.5,0.85,0.0,6.0,linear
40,74197,24601,0.0,0.531643,0.790481,0.5,0.5,0.85,0.0,6.0,linear
41,71646,22782,0.0,0.554108,0.813348,0.5,0.5,0.85,0.0,6.0,linear
42,68444,20956,0.0,0.576927,0.834965,0.5,0.5,0.85,0.0,6.0,linear
43,65357,19138,0.0,0.602612,0.853658,0.5,0.5,0.85,0.0,6.0,linear
44,61069,17017,0.0,0.629016,0.872253,0.5,0.5,0.85,0.0,6.0,linear
45,57508,15078,0.0,0.65241,0.888423,0.5,0.5,0.85,0.0,6.0,linear
46,53480,13243,0.0,0.678022,0.90526,0.5,0.5,0.85,0.0,6.0,linear
47,49428,11250,0.0,0.702516,0.92043,0.5,0.5,0.85,0.0,6.0,linear
48,44776,9478,0.0,0.728252,0.93362,0.5,0.5,0.85,0.0,6.0,linear
49,40534,7866,0.0,0.751585,0.945349,0.5,0.5,0.85,0.0,6.0,linear
50,36012,6404,0.0,0.776281,0.955801,0.5,0.5,0.85,0.0,6.0,linear
51,31852,5142,0.0,0.800204,0.96503,0.5,0.5,0.85,0.0,6.0,linear
52,27961,4158,0.0,0.821472,0.972507,0.5,0.5,0.85,0.0,6.0,linear
53,24430,3250,0.0,0.849122,0.979912,0.5,0.5,0.85,0.0,6.0,linear
54,21148,2417,0.0,0.871708,0.985285,0.5,0.5,0.85,0.0,6.0,linear
55,18446,1716,0.0,0.897705,0.991125,0.5,0.5,0.85,0.0,6.0,linear
56,15862,1187,0.0,0.91807,0.994137,0.5,0.5,0.85,0.0,6.0,linear
57,13660,814,0.0,0.937545,0.996606,0.5,0.5,0.85,0.0,6.0,linear
58,11836,483,0.0,0.956433,0.998282,0.5,0.5,0.85,0.0,6.0,linear
59,10636,291,0.0,0.974443,0.999159,0.5,0.5,0.85,0.0,6.0,linear
60,9593,158,0.0,0.984096,0.999518,0.5,0.5,0.85,0.0,6.0,linear
61,8933,91,0.0,0.990688,0.999786,0.5,0.5,0.85,0.0,6.0,linear
62,8303,48,0.0,0.995483,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,8038,27,0.0,0.997734,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7839,17,0.0,0.998736,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7852,9,0.0,0.99943,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7749,4,0.0,0.999743,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7622,3,0.0,0.999804,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7554,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

