generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,64010,155,0.00534552,0.994654,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,64104,157,0.00543512,0.994565,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63881,158,0.00544196,0.994558,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63940,148,0.00543183,0.994568,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63766,146,0.00517461,0.994825,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63730,149,0.00522033,0.99478,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,64020,149,0.00519154,0.994808,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63959,155,0.00547202,0.994528,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63711,161,0.0054621,0.994538,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63896,152,0.0056138,0.994386,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,64060,173,0.00541399,0.994586,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63919,157,0.00535717,0.994643,1.0,0.5,0.5,7.0,0.0,6.0,linear

