generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86164,47308,0.0,0.212116,0.377129,0.5,0.5,0.15,0.0,6.0,linear
47,85873,46745,0.0,0.221679,0.393333,0.5,0.5,0.15,0.0,6.0,linear
48,85966,46514,0.0,0.232267,0.40999,0.5,0.5,0.15,0.0,6.0,linear
49,86335,46082,0.0,0.242601,0.425512,0.5,0.5,0.15,0.0,6.0,linear
50,86456,45856,0.0,0.253476,0.442061,0.5,0.5,0.15,0.0,6.0,linear
51,86691,45577,0.0,0.264381,0.459046,0.5,0.5,0.15,0.0,6.0,linear
52,86725,45234,0.0,0.276555,0.47763,0.5,0.5,0.15,0.0,6.0,linear
53,86412,44644,0.0,0.287796,0.493438,0.5,0.5,0.15,0.0,6.0,linear
54,86191,44271,0.0,0.301777,0.514251,0.5,0.5,0.15,0.0,6.0,linear
55,85587,43237,0.0,0.31474,0.533191,0.5,0.5,0.15,0.0,6.0,linear
56,85327,42654,0.0,0.327956,0.552334,0.5,0.5,0.15,0.0,6.0,linear
57,85484,42187,0.0,0.342918,0.573695,0.5,0.5,0.15,0.0,6.0,linear
58,85024,41461,0.0,0.358716,0.594349,0.5,0.5,0.15,0.0,6.0,linear
59,84454,40511,0.0,0.373272,0.614843,0.5,0.5,0.15,0.0,6.0,linear
60,83338,39234,0.0,0.39257,0.63782,0.5,0.5,0.15,0.0,6.0,linear
61,82425,37810,0.0,0.408735,0.65966,0.5,0.5,0.15,0.0,6.0,linear
62,81286,36797,0.0,0.426374,0.68256,0.5,0.5,0.15,0.0,6.0,linear
63,79999,35493,0.0,0.445661,0.705924,0.5,0.5,0.15,0.0,6.0,linear
64,79057,34292,0.0,0.46461,0.72656,0.5,0.5,0.15,0.0,6.0,linear
65,77479,32821,0.0,0.487175,0.751648,0.5,0.5,0.15,0.0,6.0,linear
66,75804,31303,0.0,0.50904,0.774342,0.5,0.5,0.15,0.0,6.0,linear
67,73585,29442,0.0,0.533262,0.796462,0.5,0.5,0.15,0.0,6.0,linear
68,71293,27628,0.0,0.55442,0.816606,0.5,0.5,0.15,0.0,6.0,linear
69,68792,25741,0.0,0.577374,0.835851,0.5,0.5,0.15,0.0,6.0,linear
70,66170,23860,0.0,0.602519,0.85579,0.5,0.5,0.15,0.0,6.0,linear
71,62781,21584,0.0,0.627771,0.876215,0.5,0.5,0.15,0.0,6.0,linear
72,59246,19548,0.0,0.652768,0.894292,0.5,0.5,0.15,0.0,6.0,linear
73,55351,17297,0.0,0.680185,0.910915,0.5,0.5,0.15,0.0,6.0,linear
74,51261,15146,0.0,0.705017,0.9254,0.5,0.5,0.15,0.0,6.0,linear
75,46581,13025,0.0,0.72946,0.939435,0.5,0.5,0.15,0.0,6.0,linear
76,41760,10972,0.0,0.756348,0.951559,0.5,0.5,0.15,0.0,6.0,linear
77,37427,9135,0.0,0.779206,0.961389,0.5,0.5,0.15,0.0,6.0,linear
78,32821,7407,0.0,0.801474,0.970246,0.5,0.5,0.15,0.0,6.0,linear
79,28266,6020,0.0,0.820579,0.977106,0.5,0.5,0.15,0.0,6.0,linear
80,23690,4598,0.0,0.839682,0.982253,0.5,0.5,0.15,0.0,6.0,linear
81,19890,3480,0.0,0.859364,0.987225,0.5,0.5,0.15,0.0,6.0,linear
82,16234,2543,0.0,0.877909,0.990962,0.5,0.5,0.15,0.0,6.0,linear
83,12801,1803,0.0,0.896033,0.993397,0.5,0.5,0.15,0.0,6.0,linear
84,10072,1232,0.0,0.910591,0.996188,0.5,0.5,0.15,0.0,6.0,linear
85,7758,825,0.0,0.928398,0.997669,0.5,0.5,0.15,0.0,6.0,linear
86,5820,533,0.0,0.941737,0.998233,0.5,0.5,0.15,0.0,6.0,linear
87,4448,319,0.0,0.956351,0.999822,0.5,0.5,0.15,0.0,6.0,linear
88,3297,178,0.0,0.9702,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,2567,98,0.0,0.980195,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,2134,52,0.0,0.987125,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1798,17,0.0,0.994819,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1599,3,0.0,0.999076,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1497,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

