generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,22690,50,0.00591471,0.994085,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22700,47,0.00556939,0.994431,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22615,44,0.00472299,0.995277,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22591,46,0.00474163,0.995258,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22680,47,0.00433507,0.995665,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22754,46,0.00414521,0.995855,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22829,42,0.00385235,0.996148,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22651,37,0.00434096,0.995659,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22700,28,0.00404991,0.99595,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22926,27,0.00332551,0.996674,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22733,25,0.00302353,0.996976,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22556,22,0.00258358,0.997416,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22566,17,0.00216431,0.997836,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22729,16,0.00162544,0.998375,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22616,15,0.00145586,0.998544,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22555,15,0.00150409,0.998496,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22654,16,0.0013445,0.998655,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22617,11,0.00116951,0.99883,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22531,7,0.000952592,0.999047,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22559,7,0.000731059,0.999269,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22497,8,0.000555259,0.999445,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22610,7,0.000419927,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22661,3,0.000396738,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22699,2,0.000374383,0.999626,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22400,1,0.000223214,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22548,1,0.000133049,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22595,1,0.000154867,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22551,0,4.43439e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

