generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,176693,25930,0.0684202,0.81649,0.962505,0.5,0.5,12.0,0.0,6.0,linear
23,174896,23653,0.0789932,0.83149,0.97268,0.5,0.5,12.0,0.0,6.0,linear
24,173128,21821,0.0879888,0.842647,0.979784,0.5,0.5,12.0,0.0,6.0,linear
25,171237,20221,0.0967616,0.85052,0.98534,0.5,0.5,12.0,0.0,6.0,linear
26,169173,19025,0.10449,0.856303,0.989343,0.5,0.5,12.0,0.0,6.0,linear
27,166658,18097,0.110851,0.860434,0.992544,0.5,0.5,12.0,0.0,6.0,linear
28,164446,17235,0.115914,0.863503,0.994699,0.5,0.5,12.0,0.0,6.0,linear
29,163144,16662,0.119743,0.865723,0.996175,0.5,0.5,12.0,0.0,6.0,linear
30,161538,16275,0.123634,0.866265,0.997251,0.5,0.5,12.0,0.0,6.0,linear
31,161004,16051,0.126405,0.866651,0.997983,0.5,0.5,12.0,0.0,6.0,linear
32,160376,15920,0.128298,0.866894,0.998609,0.5,0.5,12.0,0.0,6.0,linear
33,159671,15832,0.129197,0.867481,0.999066,0.5,0.5,12.0,0.0,6.0,linear
34,159418,15677,0.130126,0.867604,0.999373,0.5,0.5,12.0,0.0,6.0,linear
35,159052,15607,0.131218,0.867189,0.999618,0.5,0.5,12.0,0.0,6.0,linear
36,159042,15688,0.131648,0.867287,0.999757,0.5,0.5,12.0,0.0,6.0,linear
37,158703,15800,0.132196,0.867081,0.999799,0.5,0.5,12.0,0.0,6.0,linear
38,158685,15773,0.132617,0.866874,0.999856,0.5,0.5,12.0,0.0,6.0,linear
39,159460,15853,0.133444,0.866188,0.999877,0.5,0.5,12.0,0.0,6.0,linear
40,159149,15988,0.133966,0.865809,0.999897,0.5,0.5,12.0,0.0,6.0,linear
41,158717,15902,0.134011,0.86584,0.999938,0.5,0.5,12.0,0.0,6.0,linear
42,159236,15786,0.133282,0.866625,0.999959,0.5,0.5,12.0,0.0,6.0,linear
43,159238,15726,0.133277,0.866664,0.999974,0.5,0.5,12.0,0.0,6.0,linear
44,159368,15789,0.133264,0.866705,0.999985,0.5,0.5,12.0,0.0,6.0,linear
45,158893,15797,0.13348,0.866513,0.999995,0.5,0.5,12.0,0.0,6.0,linear
46,158848,15630,0.133373,0.866621,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,159044,15680,0.132896,0.867104,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,159159,15722,0.132754,0.867246,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,159240,15941,0.134134,0.865866,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,159528,15898,0.133417,0.866583,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,159941,15692,0.133055,0.866945,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,159169,15681,0.133221,0.866779,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,158790,15656,0.132819,0.867181,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,158551,15604,0.133716,0.866284,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,158383,15629,0.134244,0.865756,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,158779,15723,0.134385,0.865615,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,159055,15858,0.134346,0.865654,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,159380,15875,0.13369,0.86631,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,159081,15918,0.133979,0.866021,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,159169,15854,0.134166,0.865834,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,158968,15891,0.134096,0.865904,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,159038,15885,0.134648,0.865352,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,159388,15923,0.134327,0.865673,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,158909,15923,0.134582,0.865418,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,159275,15970,0.134527,0.865473,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,159082,15838,0.134043,0.865957,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,158791,15784,0.133989,0.866011,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,158618,15769,0.134578,0.865422,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,158711,15861,0.134525,0.865475,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,158962,15969,0.134425,0.865575,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,158670,15844,0.13478,0.86522,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,159531,15864,0.133711,0.866289,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,159568,15869,0.134398,0.865602,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,159741,15875,0.133962,0.866038,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,159778,15800,0.133631,0.866369,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,159119,15650,0.133346,0.866654,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,158425,15536,0.133339,0.866661,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,158617,15583,0.133216,0.866784,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,158608,15522,0.132816,0.867184,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,158188,15385,0.133268,0.866732,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,158886,15622,0.132998,0.867002,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,158124,15726,0.133145,0.866855,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,158548,15711,0.132895,0.867105,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,158988,15765,0.133332,0.866668,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,158865,15714,0.133466,0.866534,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,158998,15824,0.133842,0.866158,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,159296,15802,0.133279,0.866721,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,159295,15879,0.132486,0.867514,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,158599,15820,0.133974,0.866026,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,158750,15928,0.133727,0.866273,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,158638,15925,0.134514,0.865486,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,159576,16081,0.134824,0.865176,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,159133,15967,0.134572,0.865428,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,159390,15961,0.134377,0.865623,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,159018,16051,0.134088,0.865912,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,158956,15954,0.134383,0.865617,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,159311,15955,0.134002,0.865998,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,159071,15896,0.134057,0.865943,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,158684,15786,0.133972,0.866028,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,158428,15625,0.133859,0.866141,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,158460,15751,0.133981,0.866019,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,158063,15643,0.13402,0.86598,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,158683,15801,0.133563,0.866437,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,158978,15921,0.134297,0.865703,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,159438,15944,0.133568,0.866432,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,159245,15849,0.133847,0.866153,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,158740,15699,0.13424,0.86576,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,158623,15634,0.133757,0.866243,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,158854,15693,0.133307,0.866693,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,158688,15623,0.133125,0.866875,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,158451,15524,0.132733,0.867267,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,158603,15644,0.132864,0.867136,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,159190,15631,0.133262,0.866738,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,158484,15613,0.13321,0.86679,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,158782,15527,0.132574,0.867426,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,158350,15576,0.132922,0.867078,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,158398,15445,0.133144,0.866856,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,158468,15396,0.132917,0.867083,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,158895,15369,0.132602,0.867398,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,158684,15393,0.131768,0.868232,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,158465,15202,0.13146,0.86854,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,157900,15066,0.13206,0.86794,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,158155,15318,0.131738,0.868262,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,157459,15260,0.132027,0.867973,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,157894,15383,0.131598,0.868402,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,157651,15376,0.131943,0.868057,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,157991,15343,0.130959,0.869041,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,157895,15248,0.131233,0.868767,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,158346,15336,0.132368,0.867632,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,158331,15428,0.131936,0.868064,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,157973,15322,0.132073,0.867927,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,157631,15288,0.13261,0.86739,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,158087,15445,0.13253,0.86747,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,157954,15565,0.132556,0.867444,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,157970,15595,0.132665,0.867335,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,158020,15454,0.132431,0.867569,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,158580,15564,0.13198,0.86802,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,158287,15569,0.133063,0.866937,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158023,15518,0.133311,0.866689,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,158621,15634,0.133685,0.866315,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,159248,15843,0.133516,0.866484,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,159164,15852,0.134208,0.865792,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,159076,15842,0.133923,0.866077,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,158698,15707,0.134441,0.865559,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,159413,15852,0.134069,0.865931,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,159627,15757,0.134079,0.865921,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,159388,15748,0.133743,0.866257,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,158997,15817,0.133241,0.866759,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158694,15794,0.133553,0.866447,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,159028,15724,0.134358,0.865642,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,159529,15746,0.133957,0.866043,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,159394,15766,0.134068,0.865932,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,159440,15776,0.133442,0.866558,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,159013,15639,0.133296,0.866704,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,158780,15751,0.133619,0.866381,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,158608,15769,0.133756,0.866244,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,158830,15872,0.13443,0.86557,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,159569,16008,0.134174,0.865826,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,158866,16009,0.134145,0.865855,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,159217,15934,0.133836,0.866164,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,159706,15912,0.133398,0.866602,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,159076,15735,0.133594,0.866406,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,159355,15840,0.133234,0.866766,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158883,15655,0.133575,0.866425,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,159529,15928,0.133436,0.866564,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,159426,15984,0.134459,0.865541,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,159641,16036,0.134698,0.865302,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,159821,15976,0.134534,0.865466,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,159369,15781,0.134421,0.865579,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,159328,15749,0.133417,0.866583,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,159028,15627,0.133427,0.866573,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,159031,15793,0.133666,0.866334,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,159023,15871,0.133493,0.866507,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158543,15812,0.13425,0.86575,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,159149,15898,0.134126,0.865874,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,159678,15809,0.134696,0.865304,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,159594,15896,0.134631,0.865369,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,159369,15890,0.13454,0.86546,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,159171,15956,0.135431,0.864569,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,159735,15998,0.135154,0.864846,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,159448,15900,0.134901,0.865099,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,160112,15995,0.134558,0.865442,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,158982,15876,0.134356,0.865644,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,158944,15781,0.134189,0.865811,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159531,15819,0.133661,0.866339,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,158767,15824,0.133749,0.866251,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,158757,15817,0.134335,0.865665,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,158700,15708,0.133746,0.866254,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159174,15723,0.133346,0.866654,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,158695,15715,0.133611,0.866389,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,158343,15700,0.133279,0.866721,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,158774,15773,0.133342,0.866658,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,159441,15839,0.133717,0.866283,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,159260,15865,0.133392,0.866608,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,159403,15895,0.13305,0.86695,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,158917,15577,0.133628,0.866372,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,158829,15729,0.13362,0.86638,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,158766,15630,0.133579,0.866421,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,159012,15729,0.13283,0.86717,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,158548,15547,0.132939,0.867061,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,158911,15763,0.132945,0.867055,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,158784,15677,0.133401,0.866599,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,159268,15620,0.132839,0.867161,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,158946,15655,0.133648,0.866352,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,158720,15770,0.133628,0.866372,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,158937,15908,0.133982,0.866018,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,159007,15875,0.134304,0.865696,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,159230,15867,0.13364,0.86636,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159298,15784,0.133421,0.866579,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,159134,15710,0.133178,0.866822,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,159008,15822,0.133471,0.866529,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,158684,15861,0.133754,0.866246,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,158909,15863,0.13417,0.86583,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,159500,15924,0.134253,0.865747,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,159373,16034,0.134321,0.865679,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,158890,16079,0.13477,0.86523,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,159328,15987,0.13419,0.86581,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,158878,15839,0.134919,0.865081,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159432,15805,0.13307,0.86693,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,159246,15782,0.133397,0.866603,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,158824,15656,0.133433,0.866567,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,159088,15726,0.132571,0.867429,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,158996,15746,0.133067,0.866933,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,158660,15752,0.133864,0.866136,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,159490,15785,0.1336,0.8664,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,159190,15799,0.133989,0.866011,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,159319,15850,0.13389,0.86611,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,159147,15791,0.133999,0.866001,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,159376,15821,0.134415,0.865585,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,159281,15845,0.134649,0.865351,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,159542,15900,0.134167,0.865833,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,159483,16042,0.13422,0.86578,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,159159,15853,0.134619,0.865381,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,159593,16123,0.134879,0.865121,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,159544,16027,0.134585,0.865415,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,159594,16136,0.13494,0.86506,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,159454,15938,0.134846,0.865154,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,159955,15932,0.13429,0.86571,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,160217,16165,0.134304,0.865696,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,159622,15996,0.135365,0.864635,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,159687,15988,0.13539,0.86461,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,159609,15965,0.134844,0.865156,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,159482,15933,0.134685,0.865315,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,159722,16021,0.134913,0.865087,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,159545,16054,0.135251,0.864749,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,159611,16104,0.134755,0.865245,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,159344,16032,0.134795,0.865205,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,159594,16038,0.134512,0.865488,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,159581,16156,0.135016,0.864984,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,160031,16100,0.135181,0.864819,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,159969,16122,0.13528,0.86472,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,160384,16060,0.134832,0.865168,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,160056,16006,0.134156,0.865844,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,159313,15867,0.134096,0.865904,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,159373,15898,0.134662,0.865338,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,159532,15914,0.134621,0.865379,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159597,15838,0.134831,0.865169,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,159484,15941,0.134751,0.865249,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,159218,15832,0.133814,0.866186,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,159187,15609,0.133656,0.866344,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,159057,15648,0.133691,0.866309,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,158540,15542,0.133113,0.866887,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,158023,15467,0.133206,0.866794,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,157841,15506,0.133223,0.866777,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158356,15612,0.133078,0.866922,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,158296,15610,0.133564,0.866436,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158284,15414,0.13305,0.86695,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158552,15726,0.133603,0.866397,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,158098,15534,0.133072,0.866928,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,158390,15711,0.13323,0.86677,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158503,15591,0.132816,0.867184,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158904,15762,0.133527,0.866473,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,158671,15803,0.133734,0.866266,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,158442,15787,0.133636,0.866364,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,159099,15671,0.13274,0.86726,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,159284,15601,0.13308,0.86692,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,158985,15611,0.133466,0.866534,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,158461,15629,0.134171,0.865829,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,158748,15756,0.134449,0.865551,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,158731,15879,0.134267,0.865733,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,158832,15785,0.134611,0.865389,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159394,15885,0.134134,0.865866,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,159205,15822,0.133466,0.866534,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,159219,15915,0.133864,0.866136,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,159358,15807,0.133941,0.866059,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,159082,15758,0.134145,0.865855,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,159375,15949,0.134302,0.865698,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,159122,15920,0.134173,0.865827,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,159228,16055,0.134642,0.865358,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,159284,15855,0.134183,0.865817,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,159432,15761,0.134248,0.865752,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,158771,15876,0.134453,0.865547,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,158686,15946,0.134392,0.865608,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,158976,15961,0.134214,0.865786,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,159429,15921,0.133994,0.866006,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,159243,15872,0.13405,0.86595,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,159730,15941,0.13431,0.86569,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,159018,15856,0.134528,0.865472,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,159150,15728,0.134093,0.865907,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159026,15761,0.133898,0.866102,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,158598,15808,0.134166,0.865834,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,158511,15764,0.134421,0.865579,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,158844,15777,0.134473,0.865527,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,158737,15651,0.133921,0.866079,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,158748,15757,0.133652,0.866348,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,158464,15601,0.13337,0.86663,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,158949,15735,0.133698,0.866302,1.0,0.5,0.5,12.0,0.0,6.0,linear
