generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,49685,12220,0.0,0.681539,0.911128,0.5,0.5,0.7,0.0,6.0,linear
52,45685,10524,0.0,0.707933,0.926331,0.5,0.5,0.7,0.0,6.0,linear
53,41481,8847,0.0,0.73554,0.939508,0.5,0.5,0.7,0.0,6.0,linear
54,36890,7218,0.0,0.760873,0.950293,0.5,0.5,0.7,0.0,6.0,linear
55,32726,5816,0.0,0.7841,0.959584,0.5,0.5,0.7,0.0,6.0,linear
56,28602,4623,0.0,0.806922,0.966559,0.5,0.5,0.7,0.0,6.0,linear
57,24653,3613,0.0,0.830637,0.972917,0.5,0.5,0.7,0.0,6.0,linear
58,21087,2714,0.0,0.855274,0.979961,0.5,0.5,0.7,0.0,6.0,linear
59,18132,1974,0.0,0.876848,0.985131,0.5,0.5,0.7,0.0,6.0,linear
60,15449,1361,0.0,0.898137,0.989841,0.5,0.5,0.7,0.0,6.0,linear
61,13125,957,0.0,0.916362,0.993172,0.5,0.5,0.7,0.0,6.0,linear
62,11281,610,0.0,0.935621,0.996415,0.5,0.5,0.7,0.0,6.0,linear
63,9887,402,0.0,0.953334,0.998602,0.5,0.5,0.7,0.0,6.0,linear
64,8774,255,0.0,0.970651,0.99949,0.5,0.5,0.7,0.0,6.0,linear
65,7879,158,0.0,0.982931,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,7352,93,0.0,0.991581,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6911,42,0.0,0.996428,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6727,14,0.0,0.998615,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6491,4,0.0,0.999693,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6475,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6312,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

