generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88328,44356,0.0,0.212482,0.353623,0.5,0.5,0.75,0.0,6.0,linear
25,88554,43696,0.0,0.223703,0.373143,0.5,0.5,0.75,0.0,6.0,linear
26,88916,43391,0.0,0.235903,0.393916,0.5,0.5,0.75,0.0,6.0,linear
27,89079,42945,0.0,0.246207,0.411769,0.5,0.5,0.75,0.0,6.0,linear
28,89010,42572,0.0,0.258048,0.432259,0.5,0.5,0.75,0.0,6.0,linear
29,88965,41762,0.0,0.268958,0.449606,0.5,0.5,0.75,0.0,6.0,linear
30,88218,40829,0.0,0.283128,0.471989,0.5,0.5,0.75,0.0,6.0,linear
31,88540,40175,0.0,0.295341,0.49162,0.5,0.5,0.75,0.0,6.0,linear
32,88045,39317,0.0,0.308137,0.510917,0.5,0.5,0.75,0.0,6.0,linear
33,87656,38507,0.0,0.320445,0.529526,0.5,0.5,0.75,0.0,6.0,linear
34,86577,37449,0.0,0.334031,0.550676,0.5,0.5,0.75,0.0,6.0,linear
35,86102,36511,0.0,0.345922,0.569154,0.5,0.5,0.75,0.0,6.0,linear
36,85284,35609,0.0,0.359612,0.587289,0.5,0.5,0.75,0.0,6.0,linear
37,84828,34722,0.0,0.372317,0.604122,0.5,0.5,0.75,0.0,6.0,linear
38,83655,33417,0.0,0.387688,0.625756,0.5,0.5,0.75,0.0,6.0,linear
39,82465,32196,0.0,0.402258,0.645358,0.5,0.5,0.75,0.0,6.0,linear
40,81041,30710,0.0,0.4191,0.667428,0.5,0.5,0.75,0.0,6.0,linear
41,78820,28977,0.0,0.435676,0.689014,0.5,0.5,0.75,0.0,6.0,linear
42,76909,27388,0.0,0.45231,0.707963,0.5,0.5,0.75,0.0,6.0,linear
43,75051,26084,0.0,0.469902,0.729028,0.5,0.5,0.75,0.0,6.0,linear
44,73000,24327,0.0,0.488007,0.750465,0.5,0.5,0.75,0.0,6.0,linear
45,70404,22617,0.0,0.505189,0.769158,0.5,0.5,0.75,0.0,6.0,linear
46,67941,21323,0.0,0.523897,0.787283,0.5,0.5,0.75,0.0,6.0,linear
47,64498,19692,0.0,0.545076,0.808811,0.5,0.5,0.75,0.0,6.0,linear
48,61285,17958,0.0,0.56723,0.8293,0.5,0.5,0.75,0.0,6.0,linear
49,58375,16309,0.0,0.58817,0.846919,0.5,0.5,0.75,0.0,6.0,linear
50,55058,14540,0.0,0.609521,0.86318,0.5,0.5,0.75,0.0,6.0,linear
51,51522,12893,0.0,0.631715,0.879576,0.5,0.5,0.75,0.0,6.0,linear
52,47622,11281,0.0,0.656108,0.895711,0.5,0.5,0.75,0.0,6.0,linear
53,44083,9826,0.0,0.677169,0.90978,0.5,0.5,0.75,0.0,6.0,linear
54,40065,8274,0.0,0.701463,0.924041,0.5,0.5,0.75,0.0,6.0,linear
55,36355,7035,0.0,0.726511,0.936186,0.5,0.5,0.75,0.0,6.0,linear
56,32500,5790,0.0,0.748136,0.947702,0.5,0.5,0.75,0.0,6.0,linear
57,29045,4741,0.0,0.778158,0.959054,0.5,0.5,0.75,0.0,6.0,linear
58,25299,3634,0.0,0.805587,0.969807,0.5,0.5,0.75,0.0,6.0,linear
59,21872,2750,0.0,0.834047,0.976599,0.5,0.5,0.75,0.0,6.0,linear
60,18892,2022,0.0,0.861525,0.982833,0.5,0.5,0.75,0.0,6.0,linear
61,16108,1459,0.0,0.884725,0.988506,0.5,0.5,0.75,0.0,6.0,linear
62,13971,1030,0.0,0.906723,0.991745,0.5,0.5,0.75,0.0,6.0,linear
63,11957,677,0.0,0.928847,0.995389,0.5,0.5,0.75,0.0,6.0,linear
64,10624,442,0.0,0.948702,0.996746,0.5,0.5,0.75,0.0,6.0,linear
65,9418,274,0.0,0.964893,0.998771,0.5,0.5,0.75,0.0,6.0,linear
66,8678,159,0.0,0.978416,0.999893,0.5,0.5,0.75,0.0,6.0,linear
67,7880,94,0.0,0.98815,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,7486,54,0.0,0.993486,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,7269,26,0.0,0.997498,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,7032,12,0.0,0.999015,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6817,4,0.0,0.999634,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6757,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6785,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

