generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86750,41375,0.0,0.390995,0.630881,0.5,0.5,0.4,0.0,6.0,linear
39,86035,40353,0.0,0.412535,0.658142,0.5,0.5,0.4,0.0,6.0,linear
40,85543,39326,0.0,0.433386,0.686083,0.5,0.5,0.4,0.0,6.0,linear
41,84447,37825,0.0,0.458971,0.716306,0.5,0.5,0.4,0.0,6.0,linear
42,83132,36221,0.0,0.482656,0.742114,0.5,0.5,0.4,0.0,6.0,linear
43,81386,34626,0.0,0.508346,0.769525,0.5,0.5,0.4,0.0,6.0,linear
44,79340,32547,0.0,0.53509,0.796398,0.5,0.5,0.4,0.0,6.0,linear
45,77376,30424,0.0,0.563022,0.820884,0.5,0.5,0.4,0.0,6.0,linear
46,74922,28204,0.0,0.591544,0.843746,0.5,0.5,0.4,0.0,6.0,linear
47,71358,25802,0.0,0.618426,0.86624,0.5,0.5,0.4,0.0,6.0,linear
48,68567,23645,0.0,0.643459,0.885236,0.5,0.5,0.4,0.0,6.0,linear
49,64533,21230,0.0,0.670864,0.902869,0.5,0.5,0.4,0.0,6.0,linear
50,60489,18794,0.0,0.697201,0.918725,0.5,0.5,0.4,0.0,6.0,linear
51,55744,16403,0.0,0.724036,0.933293,0.5,0.5,0.4,0.0,6.0,linear
52,51385,14054,0.0,0.749674,0.946281,0.5,0.5,0.4,0.0,6.0,linear
53,46445,11779,0.0,0.774323,0.957535,0.5,0.5,0.4,0.0,6.0,linear
54,41607,9647,0.0,0.799611,0.967301,0.5,0.5,0.4,0.0,6.0,linear
55,36738,7728,0.0,0.822206,0.974905,0.5,0.5,0.4,0.0,6.0,linear
56,31733,5948,0.0,0.844641,0.981235,0.5,0.5,0.4,0.0,6.0,linear
57,27170,4547,0.0,0.863697,0.985779,0.5,0.5,0.4,0.0,6.0,linear
58,22627,3405,0.0,0.880448,0.98967,0.5,0.5,0.4,0.0,6.0,linear
59,18680,2488,0.0,0.897513,0.991973,0.5,0.5,0.4,0.0,6.0,linear
60,14937,1725,0.0,0.911725,0.993502,0.5,0.5,0.4,0.0,6.0,linear
61,12147,1220,0.0,0.926272,0.99547,0.5,0.5,0.4,0.0,6.0,linear
62,9772,805,0.0,0.943915,0.997577,0.5,0.5,0.4,0.0,6.0,linear
63,8014,482,0.0,0.955656,0.998603,0.5,0.5,0.4,0.0,6.0,linear
64,6600,251,0.0,0.971014,0.99911,0.5,0.5,0.4,0.0,6.0,linear
65,5611,158,0.0,0.978969,0.999358,0.5,0.5,0.4,0.0,6.0,linear
66,4775,96,0.0,0.986065,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4259,47,0.0,0.992841,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3905,26,0.0,0.99585,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3815,9,0.0,0.998592,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3712,4,0.0,0.999465,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3691,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3713,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

