generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,112160,750,0.0171579,0.982842,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,112069,714,0.0152792,0.984721,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111383,630,0.0143707,0.985629,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,111221,589,0.0132105,0.98679,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110902,536,0.0121232,0.987877,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,111055,468,0.0109575,0.989042,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,110593,423,0.00958682,0.990413,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,110301,394,0.00868526,0.991315,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,110306,337,0.00797253,0.992027,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109863,292,0.00683808,0.993162,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109247,262,0.00657168,0.993428,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109804,239,0.00556766,0.994432,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109512,232,0.00508859,0.994911,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109601,218,0.00451683,0.995483,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109535,206,0.00432586,0.995674,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109638,184,0.00435904,0.995641,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109127,182,0.00395588,0.996044,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109069,147,0.00357293,0.996427,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109289,142,0.00309345,0.996907,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108974,132,0.00295553,0.997044,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109391,116,0.00267258,0.997327,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109085,102,0.00244704,0.997553,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109115,97,0.00232399,0.997676,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109119,93,0.00203363,0.997966,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108432,77,0.00200848,0.997992,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108573,78,0.00182354,0.998176,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108750,57,0.00153214,0.998468,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108529,53,0.00126955,0.99873,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108358,50,0.00129398,0.998706,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108585,50,0.00107144,0.998929,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108520,47,0.00100305,0.998997,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108428,45,0.000994777,0.999005,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108519,44,0.00103029,0.99897,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108457,40,0.00093895,0.999061,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108462,43,0.000934339,0.999066,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108469,39,0.00100352,0.998996,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108519,36,0.000979779,0.99902,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108483,43,0.000819687,0.99918,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108450,32,0.00082879,0.999171,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108563,28,0.000722304,0.999278,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108262,26,0.000581487,0.999419,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108184,20,0.000438803,0.999561,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108636,15,0.000354209,0.999646,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108377,11,0.000336613,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108609,10,0.000322109,0.999678,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108629,10,0.000289871,0.99971,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108353,13,0.000230672,0.999769,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108193,10,0.000189431,0.999811,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108361,7,0.000152241,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108800,7,0.000197532,0.999802,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108606,5,0.000128884,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108376,5,7.84249e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108505,3,5.52893e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108443,2,6.45435e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108212,1,4.15835e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108933,2,5.96642e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108723,2,4.13896e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108363,1,2.76832e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108358,1,1.84572e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108602,2,9.20793e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108140,2,6.93436e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108286,1,6.464e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108534,2,4.14617e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108292,1,3.69351e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108407,3,2.76722e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108092,3,4.62543e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108228,2,6.46657e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108075,1,6.01379e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108159,1,3.69816e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108526,0,2.3036e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

