generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83211,47499,0.0,0.0767384,0.138194,0.5,0.5,0.2,0.0,6.0,linear
304,83610,47574,0.0,0.0756315,0.136455,0.5,0.5,0.2,0.0,6.0,linear
305,84206,47814,0.0,0.0761395,0.13719,0.5,0.5,0.2,0.0,6.0,linear
306,83727,47491,0.0,0.0754531,0.135525,0.5,0.5,0.2,0.0,6.0,linear
307,83738,47431,0.0,0.0758136,0.136333,0.5,0.5,0.2,0.0,6.0,linear
308,83302,47169,0.0,0.0759754,0.136562,0.5,0.5,0.2,0.0,6.0,linear
309,84195,47754,0.0,0.0760339,0.136655,0.5,0.5,0.2,0.0,6.0,linear
310,83760,47718,0.0,0.07586,0.136581,0.5,0.5,0.2,0.0,6.0,linear
311,83831,47610,0.0,0.0753648,0.135375,0.5,0.5,0.2,0.0,6.0,linear
312,83627,47699,0.0,0.074549,0.134026,0.5,0.5,0.2,0.0,6.0,linear
313,83490,47505,0.0,0.0745346,0.134021,0.5,0.5,0.2,0.0,6.0,linear
314,83009,46929,0.0,0.0759696,0.136427,0.5,0.5,0.2,0.0,6.0,linear
315,83754,47422,0.0,0.0764414,0.137116,0.5,0.5,0.2,0.0,6.0,linear
316,84110,47661,0.0,0.0767746,0.138027,0.5,0.5,0.2,0.0,6.0,linear
317,84035,47555,0.0,0.0769932,0.138485,0.5,0.5,0.2,0.0,6.0,linear

