generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,75702,25432,0.0,0.307447,0.542564,0.5,0.5,0.95,0.0,6.0,linear
60,75209,24806,0.0,0.310922,0.54792,0.5,0.5,0.95,0.0,6.0,linear
61,74231,24443,0.0,0.311888,0.549259,0.5,0.5,0.95,0.0,6.0,linear
62,73727,24205,0.0,0.314103,0.553265,0.5,0.5,0.95,0.0,6.0,linear
63,72938,23656,0.0,0.31501,0.553807,0.5,0.5,0.95,0.0,6.0,linear
64,72560,23543,0.0,0.317104,0.558569,0.5,0.5,0.95,0.0,6.0,linear
65,71702,23021,0.0,0.318952,0.561427,0.5,0.5,0.95,0.0,6.0,linear
66,71501,22894,0.0,0.321896,0.567063,0.5,0.5,0.95,0.0,6.0,linear
67,70460,22333,0.0,0.325038,0.572465,0.5,0.5,0.95,0.0,6.0,linear
68,69877,21785,0.0,0.327786,0.577045,0.5,0.5,0.95,0.0,6.0,linear
69,69455,21489,0.0,0.330816,0.582575,0.5,0.5,0.95,0.0,6.0,linear
70,68529,21011,0.0,0.333341,0.586447,0.5,0.5,0.95,0.0,6.0,linear
71,67747,20563,0.0,0.334843,0.589011,0.5,0.5,0.95,0.0,6.0,linear
72,67087,20084,0.0,0.337313,0.593226,0.5,0.5,0.95,0.0,6.0,linear
73,66123,19649,0.0,0.339837,0.596895,0.5,0.5,0.95,0.0,6.0,linear
74,65112,19196,0.0,0.343005,0.600712,0.5,0.5,0.95,0.0,6.0,linear
75,64304,18997,0.0,0.345081,0.604068,0.5,0.5,0.95,0.0,6.0,linear
76,63609,18637,0.0,0.34859,0.610974,0.5,0.5,0.95,0.0,6.0,linear
77,62935,18089,0.0,0.351694,0.616395,0.5,0.5,0.95,0.0,6.0,linear
78,62063,17693,0.0,0.352948,0.617307,0.5,0.5,0.95,0.0,6.0,linear
79,61031,17294,0.0,0.356893,0.624378,0.5,0.5,0.95,0.0,6.0,linear
80,59963,16735,0.0,0.359175,0.626309,0.5,0.5,0.95,0.0,6.0,linear
81,58923,16390,0.0,0.36053,0.62945,0.5,0.5,0.95,0.0,6.0,linear
82,58559,15949,0.0,0.365111,0.636053,0.5,0.5,0.95,0.0,6.0,linear
83,57552,15589,0.0,0.368051,0.640884,0.5,0.5,0.95,0.0,6.0,linear
84,56508,15013,0.0,0.370704,0.643679,0.5,0.5,0.95,0.0,6.0,linear
85,55199,14586,0.0,0.371667,0.646318,0.5,0.5,0.95,0.0,6.0,linear
86,54793,14297,0.0,0.374835,0.65012,0.5,0.5,0.95,0.0,6.0,linear
87,54053,14057,0.0,0.37824,0.655228,0.5,0.5,0.95,0.0,6.0,linear
88,52872,13621,0.0,0.381591,0.659757,0.5,0.5,0.95,0.0,6.0,linear
89,51973,13201,0.0,0.38509,0.665074,0.5,0.5,0.95,0.0,6.0,linear
90,50961,12724,0.0,0.387751,0.669605,0.5,0.5,0.95,0.0,6.0,linear
91,50082,12181,0.0,0.394413,0.677903,0.5,0.5,0.95,0.0,6.0,linear
92,48537,11543,0.0,0.400682,0.68732,0.5,0.5,0.95,0.0,6.0,linear
93,47190,10967,0.0,0.407473,0.696612,0.5,0.5,0.95,0.0,6.0,linear
94,45533,10437,0.0,0.413876,0.706353,0.5,0.5,0.95,0.0,6.0,linear
95,44209,9776,0.0,0.420875,0.715145,0.5,0.5,0.95,0.0,6.0,linear
96,42427,9119,0.0,0.427706,0.723436,0.5,0.5,0.95,0.0,6.0,linear
97,40410,8401,0.0,0.435519,0.733195,0.5,0.5,0.95,0.0,6.0,linear
98,38720,7861,0.0,0.441071,0.738403,0.5,0.5,0.95,0.0,6.0,linear
99,36810,7282,0.0,0.450435,0.74975,0.5,0.5,0.95,0.0,6.0,linear
100,35215,6576,0.0,0.46058,0.760928,0.5,0.5,0.95,0.0,6.0,linear
101,33400,5955,0.0,0.469267,0.767468,0.5,0.5,0.95,0.0,6.0,linear
102,31509,5411,0.0,0.481365,0.779846,0.5,0.5,0.95,0.0,6.0,linear
103,29108,4720,0.0,0.492704,0.788588,0.5,0.5,0.95,0.0,6.0,linear
104,27317,4190,0.0,0.505547,0.797886,0.5,0.5,0.95,0.0,6.0,linear
105,25519,3685,0.0,0.522545,0.813941,0.5,0.5,0.95,0.0,6.0,linear
106,23760,3150,0.0,0.540714,0.827617,0.5,0.5,0.95,0.0,6.0,linear
107,22064,2654,0.0,0.560371,0.839773,0.5,0.5,0.95,0.0,6.0,linear
108,20169,2245,0.0,0.583873,0.857278,0.5,0.5,0.95,0.0,6.0,linear
109,18327,1786,0.0,0.609095,0.874134,0.5,0.5,0.95,0.0,6.0,linear
110,17087,1402,0.0,0.637578,0.887465,0.5,0.5,0.95,0.0,6.0,linear
111,15751,1128,0.0,0.667748,0.90247,0.5,0.5,0.95,0.0,6.0,linear
112,14292,879,0.0,0.702389,0.920648,0.5,0.5,0.95,0.0,6.0,linear
113,13121,636,0.0,0.743003,0.938677,0.5,0.5,0.95,0.0,6.0,linear
114,12140,460,0.0,0.779279,0.952051,0.5,0.5,0.95,0.0,6.0,linear
115,11330,322,0.0,0.818594,0.966456,0.5,0.5,0.95,0.0,6.0,linear
116,10670,200,0.0,0.859394,0.977331,0.5,0.5,0.95,0.0,6.0,linear
117,10068,102,0.0,0.893937,0.986186,0.5,0.5,0.95,0.0,6.0,linear
118,9603,65,0.0,0.928852,0.99163,0.5,0.5,0.95,0.0,6.0,linear
119,9165,38,0.0,0.952193,0.994996,0.5,0.5,0.95,0.0,6.0,linear
120,8869,18,0.0,0.970467,0.997668,0.5,0.5,0.95,0.0,6.0,linear
121,8692,8,0.0,0.984687,0.999086,0.5,0.5,0.95,0.0,6.0,linear
122,8660,5,0.0,0.992388,0.999423,0.5,0.5,0.95,0.0,6.0,linear
123,8591,5,0.0,0.994493,0.99942,0.5,0.5,0.95,0.0,6.0,linear
124,8609,0,0.0,0.997448,1.0,0.5,0.5,0.95,0.0,6.0,linear

