generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,110656,12378,0.155611,0.844357,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,109920,12261,0.15502,0.844962,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,109900,12305,0.154751,0.845249,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,109731,12247,0.154836,0.845164,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,109674,12333,0.154664,0.845336,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109671,12296,0.155943,0.844057,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,110163,12216,0.154449,0.845551,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109653,12094,0.154262,0.845738,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,109321,11995,0.154221,0.845779,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,109494,12087,0.153623,0.846377,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,108975,12079,0.154059,0.845941,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,108771,12080,0.154065,0.845935,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,108877,12113,0.153696,0.846304,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109380,12131,0.153727,0.846273,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,108972,12087,0.153539,0.846461,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,109272,12179,0.153728,0.846272,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,108708,12073,0.154407,0.845593,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,109650,12014,0.153432,0.846568,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,109442,12042,0.153763,0.846237,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,108993,12057,0.152991,0.847009,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,109267,12046,0.152578,0.847422,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,108867,12009,0.152294,0.847706,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,108678,11907,0.152275,0.847725,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,108288,11846,0.152812,0.847188,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,108397,11796,0.152775,0.847225,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,108800,11924,0.153549,0.846451,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,108441,11927,0.154441,0.845559,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,108951,11850,0.153067,0.846933,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,108821,11798,0.152371,0.847629,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,108176,11763,0.152482,0.847518,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,108192,11866,0.152392,0.847608,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,107761,11766,0.153412,0.846588,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,108433,11833,0.153,0.847,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,108363,11850,0.153404,0.846596,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108482,11838,0.15271,0.84729,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108648,11812,0.15183,0.84817,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,108550,11899,0.152174,0.847826,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,108646,11804,0.151641,0.848359,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,108357,11712,0.15139,0.84861,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,108515,11721,0.152007,0.847993,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,108480,11837,0.152494,0.847506,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,108491,11823,0.152813,0.847187,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,108473,11799,0.152813,0.847187,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,108832,11842,0.152652,0.847348,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,108580,11723,0.152765,0.847235,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,108757,11896,0.153485,0.846515,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,108891,11909,0.152589,0.847411,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,109056,11949,0.152216,0.847784,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,108563,11912,0.152682,0.847318,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,108717,11949,0.153434,0.846566,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,108895,11960,0.15367,0.84633,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,109044,11985,0.153098,0.846902,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,108846,12068,0.152943,0.847057,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,108869,12123,0.153125,0.846875,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,108831,12041,0.153227,0.846773,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,109180,12131,0.153309,0.846691,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,108569,12002,0.153406,0.846594,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,108744,11992,0.153514,0.846486,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,109243,11986,0.153875,0.846125,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,109248,11944,0.153439,0.846561,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,108705,11841,0.15349,0.84651,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,108678,11791,0.153666,0.846334,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,108680,11751,0.153528,0.846472,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,108178,11739,0.152681,0.847319,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,107656,11678,0.152527,0.847473,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,107686,11683,0.152427,0.847573,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,108066,11761,0.152506,0.847494,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,108077,11665,0.152292,0.847708,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,108576,11666,0.152143,0.847857,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,108178,11693,0.152456,0.847544,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,108356,11725,0.152028,0.847972,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,108012,11750,0.151671,0.848329,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,108413,11860,0.151954,0.848046,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108259,11852,0.151939,0.848061,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,108357,11775,0.153039,0.846961,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,108699,11894,0.152795,0.847205,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,108512,11826,0.153255,0.846745,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108495,11868,0.153119,0.846881,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108414,11802,0.153185,0.846815,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,108623,11684,0.152151,0.847849,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,107805,11634,0.152442,0.847558,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,107958,11736,0.152528,0.847472,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,107926,11677,0.15253,0.84747,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,108872,11627,0.15137,0.84863,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,108180,11571,0.151753,0.848247,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,107917,11687,0.151536,0.848464,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,107289,11701,0.151198,0.848802,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,107659,11613,0.150819,0.849181,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,107689,11661,0.151267,0.848733,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108234,11567,0.151337,0.848663,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,107863,11511,0.15034,0.84966,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,107518,11386,0.15025,0.84975,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,107343,11436,0.149519,0.850481,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,106927,11480,0.150076,0.849924,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,107616,11537,0.150893,0.849107,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,107931,11595,0.15171,0.84829,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,107658,11648,0.150754,0.849246,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,107523,11481,0.151984,0.848016,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,108007,11627,0.151906,0.848094,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108047,11515,0.151516,0.848484,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,107627,11435,0.151298,0.848702,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,107357,11352,0.150806,0.849194,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,107411,11395,0.15045,0.84955,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,107028,11454,0.150246,0.849754,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,107012,11381,0.151331,0.848669,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,108185,11664,0.152002,0.847998,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,108068,11769,0.152573,0.847427,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,108146,11778,0.152168,0.847832,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,108083,11775,0.152644,0.847356,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,108169,11788,0.151985,0.848015,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108104,11856,0.152595,0.847405,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,108022,11731,0.152474,0.847526,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,108578,11921,0.153238,0.846762,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,108421,11959,0.153927,0.846073,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108417,11993,0.154128,0.845872,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,108294,12049,0.154092,0.845908,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,108788,11986,0.153269,0.846731,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,109249,12130,0.152932,0.847068,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108715,12160,0.154384,0.845616,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,109163,12196,0.154153,0.845847,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,109436,12173,0.154343,0.845657,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,109544,12184,0.154246,0.845754,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,109440,12122,0.154491,0.845509,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,109460,12057,0.154837,0.845163,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,109596,12187,0.154648,0.845352,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,109371,12174,0.154334,0.845666,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,109429,12121,0.154115,0.845885,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,109392,12112,0.154057,0.845943,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,108897,12056,0.154218,0.845782,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,109096,12045,0.154621,0.845379,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,109189,12063,0.153919,0.846081,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,108998,12100,0.154025,0.845975,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,109336,12130,0.154146,0.845854,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,109378,12034,0.154229,0.845771,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,108883,11932,0.153842,0.846158,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,109124,11891,0.153702,0.846298,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,109111,11958,0.153438,0.846562,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,108939,11902,0.153025,0.846975,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,109109,11806,0.152551,0.847449,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,108860,11870,0.152161,0.847839,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,108311,11783,0.153003,0.846997,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,108450,11809,0.152233,0.847767,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,108247,11868,0.152177,0.847823,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,108741,11851,0.15245,0.84755,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,108850,11840,0.152055,0.847945,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,108517,11789,0.152323,0.847677,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108479,11916,0.15263,0.84737,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,108581,11947,0.15189,0.84811,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,109014,11868,0.152289,0.847711,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108312,11934,0.153267,0.846733,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,108388,12073,0.152908,0.847092,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,108816,11991,0.152359,0.847641,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,108815,11963,0.153101,0.846899,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,108800,12004,0.153729,0.846271,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,108843,11910,0.152822,0.847178,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,109108,11889,0.153279,0.846721,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,108531,12133,0.154713,0.845287,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,109516,12153,0.1543,0.8457,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,108966,12088,0.154921,0.845079,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,109498,12223,0.155035,0.844965,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,109730,12245,0.154995,0.845005,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,109267,12141,0.154229,0.845771,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,109105,12080,0.154319,0.845681,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,109007,11998,0.15369,0.84631,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,108912,11956,0.153222,0.846778,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,108838,11905,0.15341,0.84659,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,109176,11914,0.153058,0.846942,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,108882,11821,0.153123,0.846877,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,108674,11785,0.152172,0.847828,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108405,11827,0.152172,0.847828,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,108325,11713,0.151996,0.848004,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,108426,11645,0.152085,0.847915,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,108615,11776,0.152227,0.847773,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,108820,11927,0.153212,0.846788,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108938,11985,0.153543,0.846457,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,108609,11993,0.153642,0.846358,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108848,11976,0.153175,0.846825,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108808,11859,0.153258,0.846742,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108897,11807,0.152906,0.847094,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108978,11759,0.152573,0.847427,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108610,11834,0.15239,0.84761,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108537,11853,0.152897,0.847103,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,108230,11810,0.153609,0.846391,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,108454,11857,0.153055,0.846945,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108214,11806,0.15312,0.84688,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,108542,11828,0.153182,0.846818,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108846,11849,0.153568,0.846432,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,108943,11901,0.154028,0.845972,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,108663,11922,0.153628,0.846372,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,108664,11971,0.153375,0.846625,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,108630,11893,0.153826,0.846174,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108702,11914,0.154339,0.845661,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,109051,11882,0.152944,0.847056,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,108685,11940,0.15352,0.84648,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,108359,11930,0.15258,0.84742,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,108713,11946,0.15263,0.84737,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,108443,11924,0.152572,0.847428,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108740,11922,0.152446,0.847554,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,109036,12026,0.153139,0.846861,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,108650,12028,0.153203,0.846797,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,108934,12029,0.153393,0.846607,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,108897,12121,0.15301,0.84699,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,109165,12129,0.15338,0.84662,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,109276,12035,0.153488,0.846512,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108932,11854,0.153183,0.846817,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,108660,11870,0.153109,0.846891,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108651,11924,0.152647,0.847353,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,108889,11928,0.152847,0.847153,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108598,11952,0.153302,0.846698,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108702,11810,0.152938,0.847062,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,108753,11843,0.152674,0.847326,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,108462,11812,0.152293,0.847707,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,108734,11912,0.153052,0.846948,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,108537,12022,0.153536,0.846464,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,108899,12003,0.154319,0.845681,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,109318,11981,0.153039,0.846961,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,109259,12057,0.153316,0.846684,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,108758,12057,0.154176,0.845824,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,109135,12101,0.1537,0.8463,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108862,12098,0.154013,0.845987,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,109281,12244,0.155053,0.844947,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,109849,12311,0.155509,0.844491,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,109524,12210,0.15482,0.84518,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,110009,12182,0.15473,0.84527,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,109859,12179,0.154731,0.845269,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,109618,12073,0.15442,0.84558,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,109454,12041,0.153583,0.846417,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,109197,12041,0.152907,0.847093,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,108507,11934,0.153804,0.846196,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,108740,11970,0.153594,0.846406,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108383,11809,0.154222,0.845778,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108897,11810,0.153224,0.846776,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108739,11763,0.152433,0.847567,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,108449,11688,0.151867,0.848133,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,108394,11885,0.153004,0.846996,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,108189,11831,0.153931,0.846069,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,109381,11925,0.153362,0.846638,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108839,11842,0.153542,0.846458,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108821,11911,0.15301,0.84699,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,108904,11982,0.152878,0.847122,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,108917,11876,0.153064,0.846936,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,109095,12007,0.153398,0.846602,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,108724,12079,0.153754,0.846246,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,108671,11958,0.153003,0.846997,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,108464,11897,0.15277,0.84723,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,108352,11801,0.153078,0.846922,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,108549,11806,0.152509,0.847491,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,108669,11870,0.15294,0.84706,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,108549,11877,0.152894,0.847106,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108346,11857,0.152576,0.847424,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108518,11808,0.152881,0.847119,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108379,11945,0.153234,0.846766,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,108072,11935,0.153261,0.846739,1.0,0.5,0.5,7.5,0.0,6.0,linear
