generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,44816,10079,0.0,0.44308,0.731748,0.5,0.5,0.9,0.0,6.0,linear
80,42952,9437,0.0,0.450737,0.739341,0.5,0.5,0.9,0.0,6.0,linear
81,40959,8685,0.0,0.461842,0.753024,0.5,0.5,0.9,0.0,6.0,linear
82,39140,7907,0.0,0.471013,0.763178,0.5,0.5,0.9,0.0,6.0,linear
83,37072,7272,0.0,0.482061,0.772535,0.5,0.5,0.9,0.0,6.0,linear
84,35029,6771,0.0,0.492284,0.780764,0.5,0.5,0.9,0.0,6.0,linear
85,32964,6110,0.0,0.504308,0.792582,0.5,0.5,0.9,0.0,6.0,linear
86,31014,5397,0.0,0.51892,0.81063,0.5,0.5,0.9,0.0,6.0,linear
87,28951,4687,0.0,0.531251,0.822983,0.5,0.5,0.9,0.0,6.0,linear
88,26942,4007,0.0,0.551217,0.838943,0.5,0.5,0.9,0.0,6.0,linear
89,24674,3364,0.0,0.569226,0.857224,0.5,0.5,0.9,0.0,6.0,linear
90,22554,2783,0.0,0.592576,0.871529,0.5,0.5,0.9,0.0,6.0,linear
91,20520,2267,0.0,0.623386,0.88969,0.5,0.5,0.9,0.0,6.0,linear
92,18261,1758,0.0,0.648048,0.902781,0.5,0.5,0.9,0.0,6.0,linear
93,16494,1339,0.0,0.684134,0.918142,0.5,0.5,0.9,0.0,6.0,linear
94,14861,1006,0.0,0.721035,0.93347,0.5,0.5,0.9,0.0,6.0,linear
95,13357,736,0.0,0.760586,0.945839,0.5,0.5,0.9,0.0,6.0,linear
96,12197,537,0.0,0.801259,0.959757,0.5,0.5,0.9,0.0,6.0,linear
97,11108,386,0.0,0.837762,0.969294,0.5,0.5,0.9,0.0,6.0,linear
98,10224,276,0.0,0.869473,0.977277,0.5,0.5,0.9,0.0,6.0,linear
99,9616,171,0.0,0.909034,0.987081,0.5,0.5,0.9,0.0,6.0,linear
100,9206,109,0.0,0.935187,0.991468,0.5,0.5,0.9,0.0,6.0,linear
101,8842,75,0.0,0.95656,0.995222,0.5,0.5,0.9,0.0,6.0,linear
102,8671,45,0.0,0.975175,0.997625,0.5,0.5,0.9,0.0,6.0,linear
103,8335,26,0.0,0.986763,0.999054,0.5,0.5,0.9,0.0,6.0,linear
104,8238,14,0.0,0.993836,0.999517,0.5,0.5,0.9,0.0,6.0,linear
105,8178,5,0.0,0.997508,0.999757,0.5,0.5,0.9,0.0,6.0,linear
106,8174,3,0.0,0.998534,0.999878,0.5,0.5,0.9,0.0,6.0,linear
107,8206,0,0.0,0.999452,1.0,0.5,0.5,0.9,0.0,6.0,linear

