generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,87784,10419,0.166553,0.829837,0.998621,0.5,0.5,5.5,0.0,6.0,linear
44,86765,10204,0.165387,0.83172,0.999,0.5,0.5,5.5,0.0,6.0,linear
45,86040,9989,0.166046,0.831727,0.999313,0.5,0.5,5.5,0.0,6.0,linear
46,85235,9790,0.164433,0.833869,0.999404,0.5,0.5,5.5,0.0,6.0,linear
47,84553,9550,0.163177,0.835624,0.999519,0.5,0.5,5.5,0.0,6.0,linear
48,84550,9308,0.159978,0.838963,0.999576,0.5,0.5,5.5,0.0,6.0,linear
49,83618,9080,0.160097,0.839022,0.999576,0.5,0.5,5.5,0.0,6.0,linear
50,83337,9170,0.160155,0.839215,0.999692,0.5,0.5,5.5,0.0,6.0,linear
51,82728,8998,0.159507,0.839911,0.999794,0.5,0.5,5.5,0.0,6.0,linear
52,82371,8811,0.157948,0.841549,0.999829,0.5,0.5,5.5,0.0,6.0,linear
53,81771,8664,0.157385,0.842197,0.999848,0.5,0.5,5.5,0.0,6.0,linear
54,81221,8548,0.156686,0.842958,0.999846,0.5,0.5,5.5,0.0,6.0,linear
55,81181,8603,0.156621,0.84313,0.999885,0.5,0.5,5.5,0.0,6.0,linear
56,80853,8553,0.156365,0.843413,0.999913,0.5,0.5,5.5,0.0,6.0,linear
57,80784,8505,0.155826,0.843994,0.999922,0.5,0.5,5.5,0.0,6.0,linear
58,80469,8390,0.15454,0.845319,0.999951,0.5,0.5,5.5,0.0,6.0,linear
59,80364,8318,0.153513,0.846374,0.999951,0.5,0.5,5.5,0.0,6.0,linear
60,79931,8305,0.15319,0.846716,0.999961,0.5,0.5,5.5,0.0,6.0,linear
61,79803,8172,0.15361,0.846307,0.999951,0.5,0.5,5.5,0.0,6.0,linear
62,79907,8164,0.15273,0.847172,0.999961,0.5,0.5,5.5,0.0,6.0,linear
63,79950,8019,0.151973,0.847968,0.99998,0.5,0.5,5.5,0.0,6.0,linear
64,79672,8064,0.153188,0.846787,0.99999,0.5,0.5,5.5,0.0,6.0,linear
65,79767,8075,0.152778,0.847207,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,79736,8033,0.151856,0.848134,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,79345,7992,0.152403,0.847592,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,79205,8022,0.151912,0.848088,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,79479,8050,0.15139,0.84861,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,79292,8029,0.150739,0.849261,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,79106,8001,0.150547,0.849453,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,79439,7945,0.149817,0.850183,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,79580,7970,0.150063,0.849937,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,79395,7873,0.149931,0.850069,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,78687,7786,0.149937,0.850063,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,78922,7779,0.148591,0.851409,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,78419,7778,0.149092,0.850908,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,78452,7756,0.148115,0.851885,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,78207,7623,0.147547,0.852453,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,78275,7572,0.147518,0.852482,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,77937,7457,0.14732,0.85268,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,78217,7490,0.147247,0.852753,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,77766,7506,0.147924,0.852076,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,77650,7433,0.147112,0.852888,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,77184,7520,0.147396,0.852604,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,77235,7462,0.14684,0.85316,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,77612,7476,0.147061,0.852939,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,77759,7438,0.147543,0.852457,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,77983,7439,0.145618,0.854382,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,77427,7347,0.146798,0.853202,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,77474,7343,0.146756,0.853244,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,77645,7423,0.147078,0.852922,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,77511,7440,0.146896,0.853104,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,77578,7416,0.146927,0.853073,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,77587,7472,0.147323,0.852677,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,77717,7495,0.146946,0.853054,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,77881,7441,0.146186,0.853814,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,77458,7472,0.146846,0.853154,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,77262,7447,0.145765,0.854235,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,77128,7439,0.146265,0.853735,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,77254,7528,0.147015,0.852985,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,77697,7557,0.146466,0.853534,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,77846,7441,0.146691,0.853309,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,78036,7565,0.146816,0.853184,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,77689,7526,0.14713,0.85287,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,77797,7608,0.147369,0.852631,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,77831,7564,0.146579,0.853421,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,78050,7620,0.14634,0.85366,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,78550,7661,0.14691,0.85309,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,78190,7654,0.146679,0.853321,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,77795,7592,0.147398,0.852602,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,77867,7633,0.147833,0.852167,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,77936,7535,0.147863,0.852137,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,78275,7428,0.14789,0.85211,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,77951,7515,0.147643,0.852357,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,77727,7460,0.147542,0.852458,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,77593,7439,0.1471,0.8529,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,77411,7438,0.146246,0.853754,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,77552,7325,0.146307,0.853693,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,77476,7336,0.145333,0.854667,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,77427,7245,0.145236,0.854764,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,77416,7250,0.144009,0.855991,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,76669,7194,0.14439,0.85561,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,77052,7277,0.143814,0.856186,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,76835,7250,0.143592,0.856408,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,76576,7333,0.144264,0.855736,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,76683,7347,0.144978,0.855022,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,76918,7248,0.144922,0.855078,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,76845,7302,0.144895,0.855105,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,77017,7320,0.14474,0.85526,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,77004,7440,0.145146,0.854854,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,76949,7369,0.144955,0.855045,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,77008,7294,0.144851,0.855149,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,77138,7208,0.144148,0.855852,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,76847,7151,0.143992,0.856008,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,76739,7180,0.143301,0.856699,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,76368,7145,0.143169,0.856831,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,76249,7213,0.144108,0.855892,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,76620,7210,0.143774,0.856226,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,76593,7178,0.144241,0.855759,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,76691,7139,0.143238,0.856762,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,76514,7135,0.143178,0.856822,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,76179,6991,0.14314,0.85686,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,76334,7042,0.142161,0.857839,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,76268,6957,0.141976,0.858024,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,76006,6997,0.141085,0.858915,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,75662,6985,0.141453,0.858547,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,75723,6987,0.142509,0.857491,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,75978,6973,0.141662,0.858338,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,75804,6924,0.14251,0.85749,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,76094,6883,0.142866,0.857134,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,75929,6949,0.142908,0.857092,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,76066,7029,0.142135,0.857865,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,75925,7062,0.142243,0.857757,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,75460,7029,0.143356,0.856644,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,75877,7093,0.143002,0.856998,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,76292,7092,0.142269,0.857731,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,76240,7095,0.142852,0.857148,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,76216,7143,0.143452,0.856548,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,76312,7184,0.142229,0.857771,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,75829,7125,0.142958,0.857042,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,76337,7116,0.142751,0.857249,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,76133,6938,0.141986,0.858014,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,76280,6955,0.141793,0.858207,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,76319,6953,0.142628,0.857372,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,76161,7056,0.142779,0.857221,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,76238,7118,0.143306,0.856694,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,76359,7103,0.143631,0.856369,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,76460,7127,0.143327,0.856673,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,76703,7134,0.143871,0.856129,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,76455,7173,0.14403,0.85597,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,76335,7302,0.144439,0.855561,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,76651,7354,0.145006,0.854994,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,77254,7341,0.144869,0.855131,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,77197,7333,0.146183,0.853817,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,77390,7463,0.145959,0.854041,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,77179,7470,0.145647,0.854353,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,77480,7513,0.145514,0.854486,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,77638,7502,0.146553,0.853447,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,77849,7565,0.146862,0.853138,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,78142,7615,0.147173,0.852827,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,77811,7466,0.147018,0.852982,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,77822,7329,0.146466,0.853534,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,77665,7405,0.145388,0.854612,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,77057,7391,0.145426,0.854574,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,76827,7335,0.145128,0.854872,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,76553,7157,0.144587,0.855413,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,76906,7355,0.144836,0.855164,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,76679,7281,0.144984,0.855016,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,76869,7301,0.145095,0.854905,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,76919,7377,0.144962,0.855038,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,77036,7263,0.144598,0.855402,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,76829,7207,0.144675,0.855325,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,77223,7189,0.144002,0.855998,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,76264,7143,0.143518,0.856482,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,76189,7095,0.142039,0.857961,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,76049,7105,0.142616,0.857384,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,76917,7203,0.143368,0.856632,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,76939,7217,0.143173,0.856827,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,76664,7187,0.143667,0.856333,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,76467,7168,0.14347,0.85653,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,75918,7033,0.143579,0.856421,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,76183,7025,0.142977,0.857023,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,75871,6889,0.143285,0.856715,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,76301,6964,0.142291,0.857709,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,75864,7057,0.142219,0.857781,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,75706,6981,0.142491,0.857509,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,76208,7046,0.14176,0.85824,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,76280,7096,0.143025,0.856975,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,76545,7114,0.143085,0.856915,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,76273,7115,0.142854,0.857146,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,76402,7173,0.143283,0.856717,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,76436,7221,0.143904,0.856096,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,76649,7244,0.144853,0.855147,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,76809,7262,0.144701,0.855299,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,76794,7288,0.144211,0.855789,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,76661,7215,0.144995,0.855005,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,76874,7184,0.143999,0.856001,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,76814,7171,0.143666,0.856334,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,76558,7208,0.143654,0.856346,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,76604,7218,0.142259,0.857741,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,76677,7119,0.142252,0.857748,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,76502,7060,0.143325,0.856675,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,76377,7137,0.144272,0.855728,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,76570,7194,0.143253,0.856747,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,76741,7145,0.143739,0.856261,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,76477,7087,0.144161,0.855839,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,76445,7130,0.144325,0.855675,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,76525,7167,0.144782,0.855218,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,76571,7208,0.144471,0.855529,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,76587,7260,0.144095,0.855905,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,76983,7276,0.143915,0.856085,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,76737,7266,0.14409,0.85591,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,77082,7317,0.145064,0.854936,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,77197,7376,0.145694,0.854306,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,77434,7418,0.146565,0.853435,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,77486,7389,0.147155,0.852845,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,77300,7411,0.146575,0.853425,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,77462,7458,0.147606,0.852394,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,77521,7552,0.146801,0.853199,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,77257,7563,0.147444,0.852556,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,77905,7628,0.147926,0.852074,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,77622,7522,0.148632,0.851368,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,78025,7515,0.146925,0.853075,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,77558,7482,0.147159,0.852841,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,77674,7470,0.146164,0.853836,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,77382,7438,0.146649,0.853351,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,77625,7444,0.147267,0.852733,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,77787,7505,0.146766,0.853234,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,78235,7548,0.147492,0.852508,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,77860,7583,0.14737,0.85263,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,78275,7558,0.147907,0.852093,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,78332,7682,0.148054,0.851946,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,77927,7577,0.146939,0.853061,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,77643,7623,0.148219,0.851781,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,77755,7662,0.148458,0.851542,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,77957,7599,0.148284,0.851716,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,78194,7587,0.147963,0.852037,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,78035,7547,0.148447,0.851553,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,78153,7595,0.149213,0.850787,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,77786,7565,0.147735,0.852265,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,77655,7495,0.149398,0.850602,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,78505,7651,0.148462,0.851538,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,78324,7731,0.148261,0.851739,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,78249,7674,0.148823,0.851177,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,78831,7804,0.149072,0.850928,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,78929,7790,0.148378,0.851622,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,78371,7722,0.149098,0.850902,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,78512,7720,0.148875,0.851125,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,78718,7781,0.148934,0.851066,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,78353,7656,0.150586,0.849414,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,78180,7715,0.151145,0.848855,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,78443,7754,0.149741,0.850259,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,78154,7664,0.149278,0.850722,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,78494,7741,0.148908,0.851092,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,78010,7762,0.148771,0.851229,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,77986,7687,0.148753,0.851247,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,78260,7730,0.148016,0.851984,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,77953,7594,0.147696,0.852304,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,78186,7607,0.147319,0.852681,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,78150,7592,0.146508,0.853492,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,77822,7522,0.146568,0.853432,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,77787,7584,0.146909,0.853091,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,78303,7639,0.147774,0.852226,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,78173,7650,0.149135,0.850865,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,78823,7665,0.148584,0.851416,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,78707,7674,0.148488,0.851512,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,78307,7703,0.148958,0.851042,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,78316,7662,0.147078,0.852922,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,78307,7650,0.147132,0.852868,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,77781,7623,0.147619,0.852381,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,77821,7597,0.147012,0.852988,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,77967,7567,0.147146,0.852854,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,77695,7580,0.147125,0.852875,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,77617,7623,0.147644,0.852356,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,78106,7592,0.147166,0.852834,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,78243,7542,0.147238,0.852762,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,77838,7469,0.146645,0.853355,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,77850,7549,0.146603,0.853397,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,77784,7500,0.145789,0.854211,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,77386,7421,0.146929,0.853071,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,77671,7492,0.14682,0.85318,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,77691,7559,0.146503,0.853497,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,78008,7557,0.146629,0.853371,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,77863,7551,0.146169,0.853831,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,77746,7541,0.145848,0.854152,1.0,0.5,0.5,5.5,0.0,6.0,linear
