generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,163149,17352,0.0512017,0.786538,0.938093,0.5,0.5,11.5,0.0,6.0,linear
23,159340,15133,0.0581977,0.807475,0.950971,0.5,0.5,11.5,0.0,6.0,linear
24,155196,13192,0.0648703,0.826316,0.961218,0.5,0.5,11.5,0.0,6.0,linear
25,150964,11328,0.0691522,0.843464,0.969789,0.5,0.5,11.5,0.0,6.0,linear
26,146683,9804,0.0702796,0.859909,0.976844,0.5,0.5,11.5,0.0,6.0,linear
27,142285,8431,0.0718398,0.873431,0.982568,0.5,0.5,11.5,0.0,6.0,linear
28,138687,7329,0.0708024,0.886478,0.986719,0.5,0.5,11.5,0.0,6.0,linear
29,134477,6290,0.0694117,0.897932,0.989872,0.5,0.5,11.5,0.0,6.0,linear
30,131168,5399,0.066231,0.908995,0.992635,0.5,0.5,11.5,0.0,6.0,linear
31,127476,4628,0.0633236,0.918279,0.994714,0.5,0.5,11.5,0.0,6.0,linear
32,124768,3910,0.0593652,0.927258,0.996405,0.5,0.5,11.5,0.0,6.0,linear
33,122444,3367,0.0556691,0.934937,0.997599,0.5,0.5,11.5,0.0,6.0,linear
34,120168,2896,0.0509558,0.942266,0.998384,0.5,0.5,11.5,0.0,6.0,linear
35,117655,2545,0.0468191,0.948423,0.998857,0.5,0.5,11.5,0.0,6.0,linear
36,116003,2155,0.0413189,0.955612,0.999296,0.5,0.5,11.5,0.0,6.0,linear
37,114035,1766,0.0371328,0.960953,0.999693,0.5,0.5,11.5,0.0,6.0,linear
38,112750,1505,0.0328489,0.965991,0.999764,0.5,0.5,11.5,0.0,6.0,linear
39,111044,1326,0.0289604,0.970323,0.999853,0.5,0.5,11.5,0.0,6.0,linear
40,110402,1157,0.0255492,0.973998,0.999939,0.5,0.5,11.5,0.0,6.0,linear
41,109640,1027,0.0228672,0.976855,0.999965,0.5,0.5,11.5,0.0,6.0,linear
42,108795,888,0.0201393,0.979691,0.999964,0.5,0.5,11.5,0.0,6.0,linear
43,108064,761,0.018408,0.981479,0.999982,0.5,0.5,11.5,0.0,6.0,linear
44,107871,624,0.0161739,0.98379,0.999991,0.5,0.5,11.5,0.0,6.0,linear
45,107092,529,0.0141691,0.985808,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,106781,479,0.0120557,0.987935,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,106088,419,0.0108863,0.989109,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,105770,400,0.0100658,0.98993,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,105497,364,0.00886608,0.991134,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,105275,317,0.00780949,0.992191,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,105254,272,0.00692831,0.993072,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104807,238,0.00615246,0.993848,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,105002,208,0.00543293,0.994567,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104790,179,0.00490391,0.995096,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104888,178,0.00409467,0.995905,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104570,150,0.00377773,0.996222,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104588,129,0.00342892,0.996571,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104652,121,0.00336496,0.996635,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104377,107,0.00281513,0.997185,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104126,97,0.0023028,0.997697,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104154,78,0.00212467,0.997875,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103970,66,0.00176992,0.99823,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104607,58,0.00154506,0.998455,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104409,47,0.00149031,0.99851,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104260,46,0.00121644,0.998784,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104418,27,0.000898876,0.999101,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104518,20,0.000693004,0.999307,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104269,19,0.000531925,0.999468,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103968,14,0.000442184,0.999558,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104324,14,0.00034488,0.999655,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103807,13,0.000312994,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104208,10,0.000335693,0.999664,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104297,12,0.000268364,0.999732,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103784,9,0.000279316,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103462,9,0.000212583,0.999787,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103974,10,0.000216348,0.999784,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104064,9,0.000249733,0.99975,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104268,10,0.000230105,0.99977,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104275,12,0.00023489,0.999765,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104097,10,0.000254443,0.999746,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104082,11,0.000216101,0.999784,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103912,11,0.000202053,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103791,9,0.000221529,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103622,7,0.000192927,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103601,5,0.000144761,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104090,3,7.68566e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103830,3,7.70416e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104140,3,8.16091e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103833,3,7.22237e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103860,2,9.62668e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103631,2,5.30688e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103903,2,7.69845e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103712,1,4.33873e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103398,1,2.90141e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103789,0,1.92678e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear

