generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,99581,4611,0.0821959,0.917804,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,99649,4654,0.0824171,0.917583,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,99732,4633,0.0821674,0.917833,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,99492,4604,0.0823062,0.917694,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,99315,4593,0.0826981,0.917302,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,99765,4632,0.0828229,0.917177,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,100235,4652,0.0827585,0.917242,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,100080,4632,0.0826034,0.917397,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,99613,4651,0.0828622,0.917138,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,99461,4580,0.0829855,0.917014,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,99417,4636,0.0827399,0.91726,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,99704,4619,0.0830191,0.916981,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,100429,4707,0.083372,0.916628,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,100116,4697,0.0832823,0.916718,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,99820,4744,0.0838359,0.916164,1.0,0.5,0.5,9.0,0.0,6.0,linear

