generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87192,44518,0.0,0.16328,0.271961,0.5,0.5,0.7,0.0,6.0,linear
24,87281,44119,0.0,0.168762,0.283047,0.5,0.5,0.7,0.0,6.0,linear
25,87874,43720,0.0,0.177069,0.298497,0.5,0.5,0.7,0.0,6.0,linear
26,88131,43250,0.0,0.182531,0.308867,0.5,0.5,0.7,0.0,6.0,linear
27,87667,42686,0.0,0.189147,0.32143,0.5,0.5,0.7,0.0,6.0,linear
28,87815,42205,0.0,0.194526,0.331637,0.5,0.5,0.7,0.0,6.0,linear
29,87946,41973,0.0,0.201439,0.34415,0.5,0.5,0.7,0.0,6.0,linear
30,87153,41258,0.0,0.206949,0.354988,0.5,0.5,0.7,0.0,6.0,linear
31,87437,40833,0.0,0.212963,0.366028,0.5,0.5,0.7,0.0,6.0,linear
32,87415,40340,0.0,0.217129,0.37407,0.5,0.5,0.7,0.0,6.0,linear
33,87411,39923,0.0,0.222867,0.384216,0.5,0.5,0.7,0.0,6.0,linear
34,87858,39731,0.0,0.227818,0.393207,0.5,0.5,0.7,0.0,6.0,linear
35,87271,39079,0.0,0.232793,0.401856,0.5,0.5,0.7,0.0,6.0,linear
36,87251,38630,0.0,0.238034,0.41089,0.5,0.5,0.7,0.0,6.0,linear
37,86869,38168,0.0,0.242038,0.418625,0.5,0.5,0.7,0.0,6.0,linear
38,86922,37864,0.0,0.246538,0.426527,0.5,0.5,0.7,0.0,6.0,linear
39,86434,37420,0.0,0.250362,0.432745,0.5,0.5,0.7,0.0,6.0,linear
40,85957,36994,0.0,0.255024,0.440586,0.5,0.5,0.7,0.0,6.0,linear
41,85414,36573,0.0,0.259394,0.448822,0.5,0.5,0.7,0.0,6.0,linear
42,85412,36110,0.0,0.265333,0.459362,0.5,0.5,0.7,0.0,6.0,linear
43,84896,35500,0.0,0.268888,0.466065,0.5,0.5,0.7,0.0,6.0,linear
44,84862,34978,0.0,0.272261,0.471276,0.5,0.5,0.7,0.0,6.0,linear
45,84344,34361,0.0,0.276665,0.478916,0.5,0.5,0.7,0.0,6.0,linear
46,83649,34057,0.0,0.280302,0.485069,0.5,0.5,0.7,0.0,6.0,linear
47,83347,33564,0.0,0.284308,0.491691,0.5,0.5,0.7,0.0,6.0,linear
48,82868,33023,0.0,0.288483,0.499613,0.5,0.5,0.7,0.0,6.0,linear
49,82703,32825,0.0,0.292673,0.506063,0.5,0.5,0.7,0.0,6.0,linear
50,82157,32426,0.0,0.295821,0.510965,0.5,0.5,0.7,0.0,6.0,linear
51,81920,32121,0.0,0.301577,0.521287,0.5,0.5,0.7,0.0,6.0,linear
52,80981,31338,0.0,0.30779,0.530548,0.5,0.5,0.7,0.0,6.0,linear
53,80270,30827,0.0,0.311362,0.536708,0.5,0.5,0.7,0.0,6.0,linear
54,79842,30282,0.0,0.315944,0.54363,0.5,0.5,0.7,0.0,6.0,linear
55,79041,29435,0.0,0.320084,0.549557,0.5,0.5,0.7,0.0,6.0,linear
56,78406,28985,0.0,0.325983,0.55796,0.5,0.5,0.7,0.0,6.0,linear
57,78022,28640,0.0,0.329092,0.562976,0.5,0.5,0.7,0.0,6.0,linear
58,76933,28114,0.0,0.33524,0.573095,0.5,0.5,0.7,0.0,6.0,linear
59,75967,27324,0.0,0.338993,0.580032,0.5,0.5,0.7,0.0,6.0,linear
60,75188,26833,0.0,0.34475,0.58897,0.5,0.5,0.7,0.0,6.0,linear
61,74461,26124,0.0,0.350701,0.599156,0.5,0.5,0.7,0.0,6.0,linear
62,73156,25281,0.0,0.353402,0.603658,0.5,0.5,0.7,0.0,6.0,linear
63,72350,24647,0.0,0.358385,0.609283,0.5,0.5,0.7,0.0,6.0,linear
64,71352,24006,0.0,0.36498,0.617768,0.5,0.5,0.7,0.0,6.0,linear
65,69998,23198,0.0,0.372501,0.628307,0.5,0.5,0.7,0.0,6.0,linear
66,68425,22376,0.0,0.379593,0.639044,0.5,0.5,0.7,0.0,6.0,linear
67,67266,21497,0.0,0.385968,0.647408,0.5,0.5,0.7,0.0,6.0,linear
68,65836,20802,0.0,0.391484,0.655594,0.5,0.5,0.7,0.0,6.0,linear
69,64095,19941,0.0,0.398056,0.666683,0.5,0.5,0.7,0.0,6.0,linear
70,63097,19107,0.0,0.404282,0.675719,0.5,0.5,0.7,0.0,6.0,linear
71,61651,18277,0.0,0.414446,0.688111,0.5,0.5,0.7,0.0,6.0,linear
72,59821,17344,0.0,0.420628,0.697351,0.5,0.5,0.7,0.0,6.0,linear
73,58299,16561,0.0,0.430843,0.708146,0.5,0.5,0.7,0.0,6.0,linear
74,56068,15622,0.0,0.440346,0.720859,0.5,0.5,0.7,0.0,6.0,linear
75,53988,14613,0.0,0.449916,0.732815,0.5,0.5,0.7,0.0,6.0,linear
76,51392,13694,0.0,0.463102,0.74603,0.5,0.5,0.7,0.0,6.0,linear
77,49272,12599,0.0,0.472964,0.757886,0.5,0.5,0.7,0.0,6.0,linear
78,46954,11522,0.0,0.483818,0.769191,0.5,0.5,0.7,0.0,6.0,linear
79,44649,10486,0.0,0.495511,0.780864,0.5,0.5,0.7,0.0,6.0,linear
80,41829,9474,0.0,0.50712,0.789906,0.5,0.5,0.7,0.0,6.0,linear
81,39173,8585,0.0,0.518412,0.802543,0.5,0.5,0.7,0.0,6.0,linear
82,36755,7849,0.0,0.529095,0.813808,0.5,0.5,0.7,0.0,6.0,linear
83,34129,6975,0.0,0.545394,0.828316,0.5,0.5,0.7,0.0,6.0,linear
84,31764,6123,0.0,0.562056,0.840544,0.5,0.5,0.7,0.0,6.0,linear
85,29384,5403,0.0,0.578059,0.852185,0.5,0.5,0.7,0.0,6.0,linear
86,26762,4668,0.0,0.598065,0.867547,0.5,0.5,0.7,0.0,6.0,linear
87,24555,3930,0.0,0.618776,0.878227,0.5,0.5,0.7,0.0,6.0,linear
88,22094,3321,0.0,0.638384,0.889552,0.5,0.5,0.7,0.0,6.0,linear
89,19849,2711,0.0,0.662948,0.90372,0.5,0.5,0.7,0.0,6.0,linear
90,17789,2118,0.0,0.68087,0.917032,0.5,0.5,0.7,0.0,6.0,linear
91,15986,1684,0.0,0.710812,0.928419,0.5,0.5,0.7,0.0,6.0,linear
92,14069,1358,0.0,0.734362,0.936145,0.5,0.5,0.7,0.0,6.0,linear
93,12466,1065,0.0,0.767891,0.948148,0.5,0.5,0.7,0.0,6.0,linear
94,11195,799,0.0,0.798498,0.961316,0.5,0.5,0.7,0.0,6.0,linear
95,9994,591,0.0,0.831853,0.974498,0.5,0.5,0.7,0.0,6.0,linear
96,9292,418,0.0,0.873429,0.984104,0.5,0.5,0.7,0.0,6.0,linear
97,8526,270,0.0,0.902963,0.990053,0.5,0.5,0.7,0.0,6.0,linear
98,7893,167,0.0,0.934342,0.995227,0.5,0.5,0.7,0.0,6.0,linear
99,7407,89,0.0,0.959417,0.997223,0.5,0.5,0.7,0.0,6.0,linear
100,6983,61,0.0,0.974837,0.998198,0.5,0.5,0.7,0.0,6.0,linear
101,6766,43,0.0,0.985385,0.998848,0.5,0.5,0.7,0.0,6.0,linear
102,6692,29,0.0,0.991985,0.999118,0.5,0.5,0.7,0.0,6.0,linear
103,6524,15,0.0,0.994862,0.999698,0.5,0.5,0.7,0.0,6.0,linear
104,6494,12,0.0,0.99648,0.999694,0.5,0.5,0.7,0.0,6.0,linear
105,6467,6,0.0,0.997615,1.0,0.5,0.5,0.7,0.0,6.0,linear
106,6390,5,0.0,0.998593,1.0,0.5,0.5,0.7,0.0,6.0,linear
107,6447,0,0.0,0.99969,1.0,0.5,0.5,0.7,0.0,6.0,linear

