generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,117330,8420,0.115877,0.884098,0.999993,0.5,0.5,9.5,0.0,6.0,linear
48,117249,8438,0.115124,0.884851,0.999993,0.5,0.5,9.5,0.0,6.0,linear
49,117181,8203,0.113908,0.886071,0.999993,0.5,0.5,9.5,0.0,6.0,linear
50,117328,8340,0.112345,0.887644,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,116819,8149,0.112044,0.887956,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,116361,8065,0.111801,0.888199,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,115385,7997,0.112205,0.887795,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,115483,7897,0.111646,0.888354,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,115305,7951,0.110697,0.889303,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,115110,7854,0.110545,0.889455,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,115491,7826,0.109921,0.890079,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,115384,7769,0.109829,0.890171,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,115339,7766,0.109688,0.890312,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,115295,7759,0.109656,0.890344,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,114622,7875,0.109323,0.890677,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,114802,7846,0.109948,0.890052,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,115221,7876,0.10921,0.89079,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,114904,7793,0.109612,0.890388,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,115062,7779,0.108869,0.891131,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,114794,7611,0.107659,0.892341,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,114392,7629,0.108008,0.891992,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,114382,7557,0.108018,0.891982,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,114258,7640,0.107968,0.892032,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,113787,7596,0.107389,0.892611,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,114259,7535,0.107415,0.892585,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,114384,7525,0.106978,0.893022,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,114023,7526,0.107474,0.892526,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,113975,7450,0.107347,0.892653,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,114028,7585,0.107335,0.892665,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,114004,7514,0.107684,0.892316,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,114002,7464,0.107139,0.892861,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,113888,7472,0.106242,0.893758,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,113568,7310,0.106402,0.893598,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,113678,7382,0.105197,0.894803,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,113723,7420,0.10474,0.89526,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,113473,7322,0.105088,0.894912,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,113057,7386,0.10641,0.89359,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,113575,7400,0.106973,0.893027,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,114216,7459,0.10715,0.89285,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,114014,7442,0.106992,0.893008,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,113572,7385,0.106404,0.893596,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113654,7451,0.105524,0.894476,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113122,7304,0.104986,0.895014,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,113393,7364,0.105102,0.894898,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113047,7366,0.105719,0.894281,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113701,7517,0.106402,0.893598,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,113403,7431,0.106885,0.893115,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,114030,7412,0.106258,0.893742,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,113796,7364,0.106334,0.893666,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,113659,7331,0.106187,0.893813,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,113395,7299,0.105886,0.894114,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,113610,7268,0.104795,0.895205,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113370,7181,0.10422,0.89578,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,112728,7161,0.103794,0.896206,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,112663,7143,0.104206,0.895794,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,112685,7202,0.104271,0.895729,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,112682,7195,0.104099,0.895901,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,113121,7114,0.103718,0.896282,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,112883,7066,0.104135,0.895865,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,112717,7125,0.104224,0.895776,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,112206,7074,0.104128,0.895872,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,112702,7014,0.103163,0.896837,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,112630,7033,0.102716,0.897284,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,112279,7093,0.102932,0.897068,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,112703,7118,0.103118,0.896882,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,112821,7120,0.103808,0.896192,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,113376,7216,0.103726,0.896274,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,112893,7157,0.104067,0.895933,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,113157,7193,0.104425,0.895575,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,112937,7216,0.104858,0.895142,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,113016,7202,0.105184,0.894816,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,113227,7169,0.104512,0.895488,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,113096,7111,0.103644,0.896356,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,112891,7122,0.104323,0.895677,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,112534,7047,0.103731,0.896269,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,112498,7163,0.104279,0.895721,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,112647,7123,0.10389,0.89611,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,112584,7068,0.103281,0.896719,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,112676,7113,0.103574,0.896426,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,112830,7149,0.104106,0.895894,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,112875,7230,0.105093,0.894907,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,112893,7298,0.104599,0.895401,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,112977,7280,0.104303,0.895697,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,112999,7214,0.104181,0.895819,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,113192,7256,0.104532,0.895468,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,113175,7293,0.104509,0.895491,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,112980,7257,0.104714,0.895286,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,112960,7192,0.103994,0.896006,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,113230,7167,0.103374,0.896626,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,113228,7158,0.104156,0.895844,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,113083,7278,0.104202,0.895798,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,112604,7266,0.105375,0.894625,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,113508,7242,0.105098,0.894902,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,113530,7176,0.104627,0.895373,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,112935,7170,0.104377,0.895623,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,113116,7127,0.104065,0.895935,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,113147,7178,0.103839,0.896161,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,113089,7128,0.102972,0.897028,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,112971,7093,0.103152,0.896848,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,113007,7098,0.102299,0.897701,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,112777,7095,0.102657,0.897343,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,112865,7088,0.103083,0.896917,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,112871,7150,0.103335,0.896665,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,112739,7194,0.104364,0.895636,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,112736,7179,0.104395,0.895605,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,112801,7075,0.10409,0.89591,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,112783,7225,0.10369,0.89631,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,112964,7260,0.103915,0.896085,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,113010,7227,0.104948,0.895052,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,113574,7261,0.104486,0.895514,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,113295,7241,0.104127,0.895873,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,113286,7152,0.104509,0.895491,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,113470,7108,0.104034,0.895966,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,113164,7257,0.103509,0.896491,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,112608,7238,0.104604,0.895396,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,113366,7343,0.104757,0.895243,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,113248,7394,0.105004,0.894996,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,113371,7374,0.103943,0.896057,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,112848,7214,0.103935,0.896065,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113268,7309,0.104307,0.895693,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,113049,7228,0.105253,0.894747,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,113435,7332,0.105181,0.894819,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,112834,7231,0.10401,0.89599,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,113255,7153,0.103419,0.896581,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,113180,7143,0.10333,0.89667,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,112942,7162,0.103343,0.896657,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,112765,7159,0.104611,0.895389,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,112796,7169,0.104674,0.895326,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,112978,7188,0.103689,0.896311,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,112726,7207,0.103857,0.896143,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,112758,7125,0.10428,0.89572,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,112988,7254,0.104703,0.895297,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,113467,7206,0.104761,0.895239,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,113430,7188,0.104415,0.895585,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,112921,7193,0.104406,0.895594,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,112630,7190,0.10348,0.89652,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,112602,7122,0.103397,0.896603,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,112896,7155,0.103031,0.896969,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,112498,7135,0.103906,0.896094,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,112570,7084,0.103664,0.896336,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,112975,7097,0.103522,0.896478,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,112412,7067,0.104053,0.895947,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,112913,7202,0.104654,0.895346,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,112928,7185,0.104427,0.895573,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,112959,7233,0.104627,0.895373,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,113067,7222,0.104323,0.895677,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,113514,7327,0.104313,0.895687,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,113411,7348,0.104356,0.895644,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,113428,7360,0.105298,0.894702,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,113342,7342,0.105738,0.894262,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,113226,7362,0.106031,0.893969,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,113824,7427,0.105758,0.894242,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,113553,7389,0.106088,0.893912,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,114051,7486,0.105641,0.894359,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,113960,7505,0.106917,0.893083,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,114089,7500,0.107392,0.892608,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,113781,7572,0.107973,0.892027,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,114141,7600,0.107481,0.892519,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,114008,7504,0.107752,0.892248,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,114204,7630,0.107708,0.892292,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,114188,7539,0.107416,0.892584,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,114166,7437,0.107282,0.892718,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,114321,7402,0.10725,0.89275,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,114163,7440,0.106766,0.893234,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,114022,7401,0.107141,0.892859,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,113783,7460,0.107442,0.892558,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,114229,7475,0.105857,0.894143,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113546,7349,0.104998,0.895002,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113717,7380,0.105196,0.894804,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113265,7292,0.106183,0.893817,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113986,7291,0.105539,0.894461,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113481,7312,0.106146,0.893854,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113419,7334,0.106257,0.893743,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,113737,7302,0.105455,0.894545,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113535,7299,0.106122,0.893878,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,113062,7404,0.105691,0.894309,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,112793,7283,0.105835,0.894165,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,113369,7268,0.105468,0.894532,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,113274,7302,0.104786,0.895214,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,112711,7280,0.105044,0.894956,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113362,7255,0.104712,0.895288,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113742,7289,0.104249,0.895751,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,113100,7133,0.104986,0.895014,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,112941,7196,0.104306,0.895694,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,112903,7129,0.104874,0.895126,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,112982,7195,0.103645,0.896355,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,113068,7136,0.104077,0.895923,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,112952,7210,0.104322,0.895678,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,113036,7215,0.104712,0.895288,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,113236,7123,0.105293,0.894707,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,113170,7183,0.103693,0.896307,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,112930,7092,0.104841,0.895159,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,112768,7134,0.103972,0.896028,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,112929,7190,0.104639,0.895361,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,113218,7275,0.104028,0.895972,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,113194,7358,0.105313,0.894687,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,113470,7393,0.10503,0.89497,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,113470,7456,0.10633,0.89367,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,113493,7560,0.106952,0.893048,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,114229,7601,0.106735,0.893265,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,113973,7604,0.107264,0.892736,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,113827,7494,0.107761,0.892239,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,114547,7544,0.107718,0.892282,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,114229,7559,0.107161,0.892839,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,114315,7611,0.10765,0.89235,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,114190,7631,0.107514,0.892486,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,113995,7574,0.107307,0.892693,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113981,7553,0.107134,0.892866,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,114060,7469,0.107438,0.892562,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,114250,7500,0.106882,0.893118,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,113856,7397,0.107408,0.892592,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,113672,7352,0.106356,0.893644,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113252,7320,0.106449,0.893551,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,113249,7386,0.105837,0.894163,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,113473,7447,0.105324,0.894676,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,113271,7405,0.106061,0.893939,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,113951,7448,0.106173,0.893827,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,114179,7503,0.105838,0.894162,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,113846,7372,0.106717,0.893283,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,114042,7439,0.105757,0.894243,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,113484,7441,0.106451,0.893549,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,113988,7436,0.10588,0.89412,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,113422,7391,0.106081,0.893919,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,114064,7355,0.105969,0.894031,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,113937,7369,0.106781,0.893219,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,113668,7372,0.105896,0.894104,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,113181,7272,0.105766,0.894234,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,113839,7276,0.104024,0.895976,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,112964,7166,0.105084,0.894916,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,113038,7351,0.104767,0.895233,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,112598,7287,0.105544,0.894456,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,113312,7254,0.105529,0.894471,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,113381,7240,0.104979,0.895021,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,113092,7239,0.105735,0.894265,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,113691,7206,0.104658,0.895342,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,113195,7123,0.104651,0.895349,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,112965,7181,0.10498,0.89502,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,112586,7172,0.105271,0.894729,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,113145,7240,0.104498,0.895502,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,113063,7312,0.104977,0.895023,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,113562,7229,0.104779,0.895221,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,113232,7216,0.104237,0.895763,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,113026,7169,0.104688,0.895312,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,112685,7127,0.104424,0.895576,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,113105,7122,0.103663,0.896337,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,112646,7185,0.103436,0.896564,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,112934,7213,0.104179,0.895821,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,112972,7347,0.105503,0.894497,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,113366,7312,0.104868,0.895132,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,113000,7279,0.106057,0.893943,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,113286,7367,0.10557,0.89443,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,113492,7445,0.105558,0.894442,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,113672,7425,0.106332,0.893668,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,114293,7435,0.106066,0.893934,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,114356,7382,0.106326,0.893674,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,113848,7466,0.106358,0.893642,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,114243,7398,0.106394,0.893606,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,113560,7355,0.106855,0.893145,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,113877,7368,0.106534,0.893466,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,113884,7342,0.106024,0.893976,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,113620,7348,0.105188,0.894812,1.0,0.5,0.5,9.5,0.0,6.0,linear
