generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,87211,48493,0.0,0.180339,0.307132,0.5,0.5,0.5,0.0,6.0,linear
24,87973,48169,0.0,0.194745,0.331734,0.5,0.5,0.5,0.0,6.0,linear
25,88059,47865,0.0,0.209538,0.356556,0.5,0.5,0.5,0.0,6.0,linear
26,88621,47639,0.0,0.223695,0.380933,0.5,0.5,0.5,0.0,6.0,linear
27,88030,46869,0.0,0.240514,0.407972,0.5,0.5,0.5,0.0,6.0,linear
28,88603,46533,0.0,0.255618,0.432955,0.5,0.5,0.5,0.0,6.0,linear
29,88476,45833,0.0,0.273538,0.461603,0.5,0.5,0.5,0.0,6.0,linear
30,89184,45518,0.0,0.28903,0.486169,0.5,0.5,0.5,0.0,6.0,linear
31,89346,45089,0.0,0.308192,0.513882,0.5,0.5,0.5,0.0,6.0,linear
32,88845,44295,0.0,0.326266,0.540497,0.5,0.5,0.5,0.0,6.0,linear
33,88422,43537,0.0,0.346107,0.568843,0.5,0.5,0.5,0.0,6.0,linear
34,87994,42426,0.0,0.366908,0.597344,0.5,0.5,0.5,0.0,6.0,linear
35,87502,41248,0.0,0.386802,0.623577,0.5,0.5,0.5,0.0,6.0,linear
36,86557,40105,0.0,0.409616,0.653594,0.5,0.5,0.5,0.0,6.0,linear
37,85917,38840,0.0,0.432629,0.682117,0.5,0.5,0.5,0.0,6.0,linear
38,84716,37200,0.0,0.456276,0.709944,0.5,0.5,0.5,0.0,6.0,linear
39,83642,35666,0.0,0.48077,0.737504,0.5,0.5,0.5,0.0,6.0,linear
40,81570,33765,0.0,0.505848,0.764751,0.5,0.5,0.5,0.0,6.0,linear
41,79980,32240,0.0,0.531801,0.789157,0.5,0.5,0.5,0.0,6.0,linear
42,77089,29896,0.0,0.56092,0.817408,0.5,0.5,0.5,0.0,6.0,linear
43,74611,27765,0.0,0.588957,0.842499,0.5,0.5,0.5,0.0,6.0,linear
44,71641,25330,0.0,0.616866,0.864995,0.5,0.5,0.5,0.0,6.0,linear
45,68622,23014,0.0,0.643556,0.884279,0.5,0.5,0.5,0.0,6.0,linear
46,64591,20721,0.0,0.673084,0.902747,0.5,0.5,0.5,0.0,6.0,linear
47,60508,18017,0.0,0.702836,0.921201,0.5,0.5,0.5,0.0,6.0,linear
48,56202,15542,0.0,0.729539,0.935785,0.5,0.5,0.5,0.0,6.0,linear
49,51344,13210,0.0,0.754952,0.948917,0.5,0.5,0.5,0.0,6.0,linear
50,46047,11016,0.0,0.779721,0.959862,0.5,0.5,0.5,0.0,6.0,linear
51,40753,8919,0.0,0.805524,0.969367,0.5,0.5,0.5,0.0,6.0,linear
52,35578,7072,0.0,0.827377,0.975823,0.5,0.5,0.5,0.0,6.0,linear
53,31047,5544,0.0,0.846045,0.981199,0.5,0.5,0.5,0.0,6.0,linear
54,26228,4224,0.0,0.865617,0.985934,0.5,0.5,0.5,0.0,6.0,linear
55,21862,3085,0.0,0.883757,0.990284,0.5,0.5,0.5,0.0,6.0,linear
56,18023,2257,0.0,0.900338,0.993124,0.5,0.5,0.5,0.0,6.0,linear
57,14869,1525,0.0,0.917828,0.995598,0.5,0.5,0.5,0.0,6.0,linear
58,12215,979,0.0,0.932176,0.997248,0.5,0.5,0.5,0.0,6.0,linear
59,10027,640,0.0,0.949514,0.9983,0.5,0.5,0.5,0.0,6.0,linear
60,8207,379,0.0,0.961527,0.998971,0.5,0.5,0.5,0.0,6.0,linear
61,6842,227,0.0,0.973778,0.999873,0.5,0.5,0.5,0.0,6.0,linear
62,6151,132,0.0,0.983791,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,5537,72,0.0,0.991452,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5045,29,0.0,0.996777,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4821,15,0.0,0.998469,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4624,10,0.0,0.99893,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4547,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4568,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

