generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,110025,16217,0.183606,0.816394,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,110117,16336,0.183703,0.816297,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,110130,16459,0.18351,0.81649,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,110047,16330,0.184094,0.815906,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,110420,16599,0.1852,0.8148,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,110674,16572,0.184679,0.815321,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,110423,16529,0.18534,0.81466,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,110970,16653,0.184986,0.815014,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,110826,16562,0.184447,0.815553,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,111205,16635,0.184578,0.815422,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,110963,16456,0.184957,0.815043,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,110925,16398,0.184938,0.815062,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,110517,16247,0.183593,0.816407,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109867,16168,0.182592,0.817408,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,110080,16049,0.182454,0.817546,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,110278,16141,0.182795,0.817205,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,109787,16193,0.183243,0.816757,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,110311,16262,0.182528,0.817472,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,110106,16167,0.183335,0.816665,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,110338,16277,0.18327,0.81673,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,109955,16313,0.183584,0.816416,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,110516,16306,0.183267,0.816733,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,110224,16238,0.183816,0.816184,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109861,16291,0.184093,0.815907,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109931,16319,0.184159,0.815841,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,110051,16290,0.183486,0.816514,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,110051,16345,0.184242,0.815758,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,110079,16325,0.183084,0.816916,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,110152,16280,0.183416,0.816584,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,110304,16064,0.182059,0.817941,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109802,15848,0.18245,0.81755,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109632,15805,0.181493,0.818507,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,108962,15736,0.181474,0.818526,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,109130,15760,0.181018,0.818982,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,108987,15667,0.181614,0.818386,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109274,15769,0.181318,0.818682,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109016,15819,0.181687,0.818313,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109323,15984,0.182441,0.817559,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,109431,16104,0.182469,0.817531,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109604,16083,0.182742,0.817258,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,109601,16212,0.183361,0.816639,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109732,16146,0.182878,0.817122,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,109969,16127,0.182533,0.817467,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,109876,16162,0.18313,0.81687,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,110035,16202,0.182408,0.817592,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,109905,16153,0.18356,0.81644,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109965,16311,0.183333,0.816667,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,110252,16391,0.183455,0.816545,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109633,16330,0.184858,0.815142,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,110643,16474,0.184628,0.815372,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,110076,16292,0.183907,0.816093,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,110454,16302,0.184439,0.815561,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,110225,16271,0.183879,0.816121,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,110543,16257,0.183303,0.816697,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,110333,16193,0.184376,0.815624,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,110569,16408,0.184381,0.815619,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,110205,16223,0.184298,0.815702,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,110089,16242,0.183948,0.816052,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,110440,16277,0.183639,0.816361,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,110191,16144,0.183078,0.816922,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109836,16082,0.183088,0.816912,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109675,16142,0.183472,0.816528,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109500,16093,0.183385,0.816615,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109586,16248,0.183972,0.816028,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,109523,16091,0.18338,0.81662,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,109425,16100,0.183959,0.816041,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109853,16266,0.183628,0.816372,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109663,16136,0.182914,0.817086,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109839,16033,0.183068,0.816932,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,110091,16248,0.182477,0.817523,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109201,16023,0.183038,0.816962,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109535,16082,0.183355,0.816645,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109229,16139,0.183134,0.816866,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109463,16108,0.182648,0.817352,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109614,16148,0.182921,0.817079,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109952,16121,0.183605,0.816395,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109911,16146,0.183828,0.816172,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109688,16178,0.183884,0.816116,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,110019,16234,0.183343,0.816657,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109940,16243,0.183145,0.816855,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109738,16176,0.182826,0.817174,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,109918,16216,0.182537,0.817463,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109932,16052,0.181809,0.818191,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109480,15881,0.182235,0.817765,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109806,15987,0.182227,0.817773,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109723,15819,0.182925,0.817075,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,109679,15948,0.18309,0.81691,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109304,15938,0.18247,0.81753,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,109891,16051,0.182696,0.817304,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109735,16047,0.182429,0.817571,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109618,16105,0.182372,0.817628,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109068,16154,0.182853,0.817147,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,109504,16213,0.182329,0.817671,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,109439,16188,0.183271,0.816729,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,108923,16040,0.183663,0.816337,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,109682,15983,0.184002,0.815998,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109814,16061,0.183017,0.816983,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,109693,16138,0.181787,0.818213,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,109150,15980,0.181897,0.818103,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109524,16114,0.183196,0.816804,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,109744,16088,0.182667,0.817333,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,110004,16166,0.1834,0.8166,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,109909,16049,0.183561,0.816439,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,109608,16015,0.18216,0.81784,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,109678,15878,0.181515,0.818485,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109955,15896,0.182106,0.817894,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,109286,15931,0.182276,0.817724,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,109076,15917,0.182321,0.817679,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,109569,15913,0.18187,0.81813,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,109985,16113,0.182514,0.817486,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,109407,16083,0.182716,0.817284,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,109858,16237,0.183725,0.816275,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,109808,16352,0.183391,0.816609,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,110352,16448,0.183977,0.816023,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,110271,16418,0.183579,0.816421,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,110396,16391,0.184289,0.815711,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,110605,16411,0.183342,0.816658,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109987,16298,0.184081,0.815919,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,110571,16518,0.184452,0.815548,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,110594,16443,0.183926,0.816074,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,110637,16674,0.184942,0.815058,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,110683,16613,0.184289,0.815711,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,110463,16579,0.184725,0.815275,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,110198,16476,0.184758,0.815242,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,110633,16550,0.18432,0.81568,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,110493,16598,0.184262,0.815738,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,110897,16560,0.18453,0.81547,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,111006,16463,0.184278,0.815722,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,111207,16609,0.184554,0.815446,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,111018,16409,0.183758,0.816242,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,110688,16349,0.18394,0.81606,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,110732,16371,0.183596,0.816404,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,110350,16357,0.183604,0.816396,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,110111,16351,0.183333,0.816667,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,110627,16223,0.182655,0.817345,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,110237,16188,0.18232,0.81768,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,110123,16092,0.182813,0.817187,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,110206,16153,0.183233,0.816767,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,110277,16091,0.182311,0.817689,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,109879,16215,0.182465,0.817535,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,109539,16144,0.182701,0.817299,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,110148,16202,0.182818,0.817182,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,110079,16116,0.182924,0.817076,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,110478,16110,0.182005,0.817995,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,110075,16114,0.181878,0.818122,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109917,15982,0.182282,0.817718,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,109521,15978,0.183327,0.816673,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,109253,16166,0.183442,0.816558,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109626,16020,0.182636,0.817364,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,109859,15988,0.183148,0.816852,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109968,16147,0.18276,0.81724,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109992,16123,0.181881,0.818119,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,110235,16028,0.181986,0.818014,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109658,16067,0.181849,0.818151,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109576,16029,0.181861,0.818139,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109503,16104,0.182323,0.817677,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,109934,16214,0.18218,0.81782,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,109793,16165,0.182506,0.817494,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,110013,16034,0.182534,0.817466,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109965,16159,0.183729,0.816271,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109743,16216,0.183109,0.816891,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109975,16104,0.182458,0.817542,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109745,16059,0.182596,0.817404,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,110033,16280,0.183003,0.816997,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109776,16189,0.183119,0.816881,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,110177,16169,0.182733,0.817267,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,110050,16221,0.183567,0.816433,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,110091,16317,0.183165,0.816835,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109990,16423,0.182822,0.817178,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,110109,16072,0.182391,0.817609,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,110163,15941,0.18172,0.81828,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,109376,15889,0.182063,0.817937,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109539,15873,0.181765,0.818235,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109526,15889,0.181981,0.818019,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,109385,16086,0.18225,0.81775,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109163,16073,0.182036,0.817964,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109767,16047,0.182032,0.817968,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,110210,16209,0.182794,0.817206,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,110032,16332,0.183405,0.816595,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109667,16239,0.182896,0.817104,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109713,16177,0.182878,0.817122,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109818,16204,0.183495,0.816505,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109542,16225,0.182782,0.817218,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,109602,16059,0.181729,0.818271,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109545,16053,0.181996,0.818004,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109795,15949,0.182405,0.817595,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,110041,16210,0.183371,0.816629,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,109628,16040,0.18201,0.81799,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109700,16134,0.182709,0.817291,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,109611,16195,0.182732,0.817268,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,109556,16037,0.182924,0.817076,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,108949,16074,0.182874,0.817126,1.0,0.5,0.5,6.5,0.0,6.0,linear
