generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,77130,8713,0.139188,0.746462,0.936851,0.5,0.5,4.5,0.0,6.0,linear
36,74260,7801,0.135823,0.762068,0.944423,0.5,0.5,4.5,0.0,6.0,linear
37,70977,6828,0.132181,0.776975,0.951012,0.5,0.5,4.5,0.0,6.0,linear
38,68268,6038,0.129105,0.790308,0.957673,0.5,0.5,4.5,0.0,6.0,linear
39,65523,5182,0.12444,0.804671,0.964041,0.5,0.5,4.5,0.0,6.0,linear
40,63076,4584,0.11834,0.819716,0.969285,0.5,0.5,4.5,0.0,6.0,linear
41,60765,3901,0.111074,0.836002,0.975592,0.5,0.5,4.5,0.0,6.0,linear
42,58482,3285,0.10305,0.852773,0.980383,0.5,0.5,4.5,0.0,6.0,linear
43,56271,2833,0.0961877,0.866978,0.984088,0.5,0.5,4.5,0.0,6.0,linear
44,54297,2431,0.0890515,0.880553,0.987664,0.5,0.5,4.5,0.0,6.0,linear
45,52152,2025,0.0811831,0.893763,0.990505,0.5,0.5,4.5,0.0,6.0,linear
46,50846,1673,0.0723013,0.907753,0.993138,0.5,0.5,4.5,0.0,6.0,linear
47,49094,1396,0.0629984,0.922002,0.994954,0.5,0.5,4.5,0.0,6.0,linear
48,47843,1150,0.0545569,0.934669,0.996313,0.5,0.5,4.5,0.0,6.0,linear
49,46731,910,0.0475113,0.944471,0.997837,0.5,0.5,4.5,0.0,6.0,linear
50,45422,769,0.0412792,0.953048,0.998801,0.5,0.5,4.5,0.0,6.0,linear
51,44795,626,0.0355951,0.96074,0.999218,0.5,0.5,4.5,0.0,6.0,linear
52,43944,484,0.0304893,0.96697,0.99937,0.5,0.5,4.5,0.0,6.0,linear
53,43212,395,0.0254573,0.972989,0.999486,0.5,0.5,4.5,0.0,6.0,linear
54,42571,325,0.0212918,0.977525,0.999613,0.5,0.5,4.5,0.0,6.0,linear
55,42374,235,0.018167,0.98112,0.999701,0.5,0.5,4.5,0.0,6.0,linear
56,42208,228,0.0147602,0.984717,0.999745,0.5,0.5,4.5,0.0,6.0,linear
57,41773,206,0.0134666,0.986147,0.999742,0.5,0.5,4.5,0.0,6.0,linear
58,41498,166,0.0110188,0.988601,0.999786,0.5,0.5,4.5,0.0,6.0,linear
59,41502,149,0.00920508,0.990498,0.999857,0.5,0.5,4.5,0.0,6.0,linear
60,41382,117,0.00824523,0.991492,0.999928,0.5,0.5,4.5,0.0,6.0,linear
61,41174,97,0.00689133,0.992904,0.999976,0.5,0.5,4.5,0.0,6.0,linear
62,41187,69,0.00578779,0.994152,0.999976,0.5,0.5,4.5,0.0,6.0,linear
63,40897,55,0.00452335,0.99544,0.999976,0.5,0.5,4.5,0.0,6.0,linear
64,41034,50,0.00392765,0.996036,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40747,45,0.00299518,0.997005,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40753,34,0.00270026,0.9973,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40802,36,0.00244296,0.997557,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40907,32,0.00215633,0.997844,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40687,29,0.00188776,0.998112,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40572,29,0.00190502,0.998095,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40678,23,0.00142307,0.998577,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40620,21,0.00113083,0.998869,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40502,10,0.000924328,0.999076,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40742,11,0.000637802,0.999362,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40637,5,0.000540873,0.999459,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40511,7,0.000604088,0.999396,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40807,7,0.000379669,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40699,5,0.000380583,0.999619,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40384,5,0.000272277,0.999728,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40663,4,0.000294971,0.999705,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40609,4,0.000381323,0.999619,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40752,3,0.000245327,0.999755,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40471,2,0.000271679,0.999728,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40563,3,0.000258761,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40506,3,0.000259106,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40721,5,0.000220994,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40526,4,0.000160371,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40571,2,0.000110898,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40597,1,8.62027e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40678,0,4.91666e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear

