generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
240,83448,39803,0.0,0.218893,0.396245,0.5,0.5,0.2,0.0,6.0,linear
241,83762,39953,0.0,0.220064,0.398351,0.5,0.5,0.2,0.0,6.0,linear
242,83999,40031,0.0,0.220225,0.398073,0.5,0.5,0.2,0.0,6.0,linear
243,84437,39948,0.0,0.220713,0.398954,0.5,0.5,0.2,0.0,6.0,linear
244,83955,39897,0.0,0.222779,0.40218,0.5,0.5,0.2,0.0,6.0,linear
245,83884,39598,0.0,0.224036,0.404669,0.5,0.5,0.2,0.0,6.0,linear
246,83738,39468,0.0,0.225065,0.40734,0.5,0.5,0.2,0.0,6.0,linear
247,84030,39620,0.0,0.224839,0.406931,0.5,0.5,0.2,0.0,6.0,linear
248,83982,39533,0.0,0.225891,0.40897,0.5,0.5,0.2,0.0,6.0,linear
249,84059,39674,0.0,0.227711,0.411839,0.5,0.5,0.2,0.0,6.0,linear
250,83516,39376,0.0,0.228254,0.413085,0.5,0.5,0.2,0.0,6.0,linear
251,83643,39265,0.0,0.225999,0.408907,0.5,0.5,0.2,0.0,6.0,linear
252,83607,39346,0.0,0.226117,0.408454,0.5,0.5,0.2,0.0,6.0,linear
253,83928,39459,0.0,0.225471,0.408,0.5,0.5,0.2,0.0,6.0,linear
254,83557,39328,0.0,0.227188,0.411248,0.5,0.5,0.2,0.0,6.0,linear
255,83416,38964,0.0,0.227774,0.411702,0.5,0.5,0.2,0.0,6.0,linear
256,83410,39109,0.0,0.227794,0.411797,0.5,0.5,0.2,0.0,6.0,linear
257,83375,39292,0.0,0.228939,0.413416,0.5,0.5,0.2,0.0,6.0,linear
258,83565,39498,0.0,0.228174,0.412412,0.5,0.5,0.2,0.0,6.0,linear
259,83702,39364,0.0,0.227083,0.410696,0.5,0.5,0.2,0.0,6.0,linear
260,83567,39213,0.0,0.228196,0.412863,0.5,0.5,0.2,0.0,6.0,linear
261,83440,39014,0.0,0.229593,0.414956,0.5,0.5,0.2,0.0,6.0,linear
262,82835,38547,0.0,0.230128,0.415843,0.5,0.5,0.2,0.0,6.0,linear
263,82936,38784,0.0,0.230574,0.417563,0.5,0.5,0.2,0.0,6.0,linear
264,83323,38991,0.0,0.231694,0.418523,0.5,0.5,0.2,0.0,6.0,linear
265,83094,38885,0.0,0.231624,0.417776,0.5,0.5,0.2,0.0,6.0,linear
266,83294,38901,0.0,0.234211,0.421436,0.5,0.5,0.2,0.0,6.0,linear
267,83111,38629,0.0,0.233989,0.421747,0.5,0.5,0.2,0.0,6.0,linear
268,83418,38837,0.0,0.233935,0.421653,0.5,0.5,0.2,0.0,6.0,linear
269,82945,38355,0.0,0.234837,0.423415,0.5,0.5,0.2,0.0,6.0,linear
270,82925,38172,0.0,0.233866,0.42286,0.5,0.5,0.2,0.0,6.0,linear
271,83311,38401,0.0,0.235114,0.424874,0.5,0.5,0.2,0.0,6.0,linear
272,82950,38412,0.0,0.235439,0.426187,0.5,0.5,0.2,0.0,6.0,linear
273,83103,38537,0.0,0.236614,0.427583,0.5,0.5,0.2,0.0,6.0,linear
274,83519,38646,0.0,0.236876,0.427662,0.5,0.5,0.2,0.0,6.0,linear
275,83046,38563,0.0,0.237448,0.428073,0.5,0.5,0.2,0.0,6.0,linear
276,83319,38576,0.0,0.237703,0.428231,0.5,0.5,0.2,0.0,6.0,linear
277,83180,38513,0.0,0.238535,0.43059,0.5,0.5,0.2,0.0,6.0,linear
278,82686,38213,0.0,0.240104,0.431974,0.5,0.5,0.2,0.0,6.0,linear
279,82339,38265,0.0,0.241783,0.435296,0.5,0.5,0.2,0.0,6.0,linear
280,82378,38001,0.0,0.241926,0.435273,0.5,0.5,0.2,0.0,6.0,linear
281,82566,38016,0.0,0.243713,0.438477,0.5,0.5,0.2,0.0,6.0,linear
282,82415,37562,0.0,0.244001,0.440162,0.5,0.5,0.2,0.0,6.0,linear
283,81980,37316,0.0,0.245401,0.442433,0.5,0.5,0.2,0.0,6.0,linear
284,81865,36981,0.0,0.246361,0.44419,0.5,0.5,0.2,0.0,6.0,linear
285,82168,37189,0.0,0.246861,0.444383,0.5,0.5,0.2,0.0,6.0,linear
286,81784,37066,0.0,0.247528,0.444989,0.5,0.5,0.2,0.0,6.0,linear
287,81852,37227,0.0,0.248248,0.446477,0.5,0.5,0.2,0.0,6.0,linear
288,82078,37218,0.0,0.250211,0.450314,0.5,0.5,0.2,0.0,6.0,linear
289,81937,36914,0.0,0.25102,0.451056,0.5,0.5,0.2,0.0,6.0,linear
290,81951,36908,0.0,0.251652,0.451779,0.5,0.5,0.2,0.0,6.0,linear
291,82028,37015,0.0,0.252727,0.453757,0.5,0.5,0.2,0.0,6.0,linear
292,81811,36987,0.0,0.254446,0.457241,0.5,0.5,0.2,0.0,6.0,linear
293,81571,36635,0.0,0.256503,0.460343,0.5,0.5,0.2,0.0,6.0,linear
294,81407,36460,0.0,0.258158,0.463692,0.5,0.5,0.2,0.0,6.0,linear
295,81190,36241,0.0,0.259416,0.465841,0.5,0.5,0.2,0.0,6.0,linear
296,81177,36121,0.0,0.261234,0.469106,0.5,0.5,0.2,0.0,6.0,linear
297,81211,35973,0.0,0.262546,0.470211,0.5,0.5,0.2,0.0,6.0,linear
298,80839,35666,0.0,0.264604,0.473362,0.5,0.5,0.2,0.0,6.0,linear
299,81025,35787,0.0,0.265426,0.473935,0.5,0.5,0.2,0.0,6.0,linear
300,80947,35665,0.0,0.267522,0.478511,0.5,0.5,0.2,0.0,6.0,linear
301,80823,35438,0.0,0.268013,0.479399,0.5,0.5,0.2,0.0,6.0,linear
302,80198,35222,0.0,0.269927,0.48204,0.5,0.5,0.2,0.0,6.0,linear
303,80120,35067,0.0,0.271976,0.485274,0.5,0.5,0.2,0.0,6.0,linear
304,79914,34893,0.0,0.271783,0.484832,0.5,0.5,0.2,0.0,6.0,linear
305,79929,34844,0.0,0.273783,0.487879,0.5,0.5,0.2,0.0,6.0,linear
306,79723,34683,0.0,0.275325,0.48947,0.5,0.5,0.2,0.0,6.0,linear
307,79609,34519,0.0,0.27669,0.492355,0.5,0.5,0.2,0.0,6.0,linear
