generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90621,43017,0.0,0.218362,0.359179,0.5,0.5,0.95,0.0,6.0,linear
24,89661,41815,0.0,0.229083,0.379043,0.5,0.5,0.95,0.0,6.0,linear
25,89667,41058,0.0,0.240404,0.398876,0.5,0.5,0.95,0.0,6.0,linear
26,89338,40327,0.0,0.249716,0.415485,0.5,0.5,0.95,0.0,6.0,linear
27,89438,39577,0.0,0.26033,0.433628,0.5,0.5,0.95,0.0,6.0,linear
28,88663,38824,0.0,0.270149,0.449121,0.5,0.5,0.95,0.0,6.0,linear
29,88221,38012,0.0,0.280878,0.468024,0.5,0.5,0.95,0.0,6.0,linear
30,87650,37090,0.0,0.290399,0.484109,0.5,0.5,0.95,0.0,6.0,linear
31,87447,36484,0.0,0.300651,0.50029,0.5,0.5,0.95,0.0,6.0,linear
32,87155,35696,0.0,0.309828,0.515637,0.5,0.5,0.95,0.0,6.0,linear
33,86060,34750,0.0,0.318707,0.530207,0.5,0.5,0.95,0.0,6.0,linear
34,85351,33711,0.0,0.330564,0.548893,0.5,0.5,0.95,0.0,6.0,linear
35,84396,32590,0.0,0.340542,0.564016,0.5,0.5,0.95,0.0,6.0,linear
36,83273,31363,0.0,0.35172,0.580351,0.5,0.5,0.95,0.0,6.0,linear
37,82661,30392,0.0,0.36568,0.599854,0.5,0.5,0.95,0.0,6.0,linear
38,81052,29007,0.0,0.375635,0.615744,0.5,0.5,0.95,0.0,6.0,linear
39,79586,28010,0.0,0.386283,0.629413,0.5,0.5,0.95,0.0,6.0,linear
40,78006,26897,0.0,0.397309,0.644346,0.5,0.5,0.95,0.0,6.0,linear
41,76575,25781,0.0,0.408513,0.659842,0.5,0.5,0.95,0.0,6.0,linear
42,74854,24699,0.0,0.419935,0.675789,0.5,0.5,0.95,0.0,6.0,linear
43,72497,23311,0.0,0.432806,0.692237,0.5,0.5,0.95,0.0,6.0,linear
44,70816,22074,0.0,0.446209,0.707397,0.5,0.5,0.95,0.0,6.0,linear
45,68249,20730,0.0,0.459979,0.724131,0.5,0.5,0.95,0.0,6.0,linear
46,66205,19257,0.0,0.47546,0.74233,0.5,0.5,0.95,0.0,6.0,linear
47,63700,17809,0.0,0.490601,0.759559,0.5,0.5,0.95,0.0,6.0,linear
48,61272,16512,0.0,0.506109,0.778339,0.5,0.5,0.95,0.0,6.0,linear
49,58031,14891,0.0,0.523889,0.795916,0.5,0.5,0.95,0.0,6.0,linear
50,54644,13393,0.0,0.542641,0.812213,0.5,0.5,0.95,0.0,6.0,linear
51,51357,12075,0.0,0.560368,0.828703,0.5,0.5,0.95,0.0,6.0,linear
52,48190,10784,0.0,0.577098,0.842261,0.5,0.5,0.95,0.0,6.0,linear
53,44772,9462,0.0,0.596899,0.857635,0.5,0.5,0.95,0.0,6.0,linear
54,40888,8125,0.0,0.616884,0.871605,0.5,0.5,0.95,0.0,6.0,linear
55,37794,6903,0.0,0.635997,0.886289,0.5,0.5,0.95,0.0,6.0,linear
56,34658,5902,0.0,0.658783,0.901213,0.5,0.5,0.95,0.0,6.0,linear
57,30836,4930,0.0,0.680036,0.916039,0.5,0.5,0.95,0.0,6.0,linear
58,27858,4090,0.0,0.707013,0.927319,0.5,0.5,0.95,0.0,6.0,linear
59,24911,3307,0.0,0.734731,0.939122,0.5,0.5,0.95,0.0,6.0,linear
60,22570,2636,0.0,0.763023,0.950704,0.5,0.5,0.95,0.0,6.0,linear
61,19967,2005,0.0,0.791157,0.961395,0.5,0.5,0.95,0.0,6.0,linear
62,17803,1520,0.0,0.82097,0.970187,0.5,0.5,0.95,0.0,6.0,linear
63,15738,1136,0.0,0.850242,0.977376,0.5,0.5,0.95,0.0,6.0,linear
64,14041,820,0.0,0.879027,0.983804,0.5,0.5,0.95,0.0,6.0,linear
65,12652,546,0.0,0.907376,0.986031,0.5,0.5,0.95,0.0,6.0,linear
66,11737,401,0.0,0.928915,0.990367,0.5,0.5,0.95,0.0,6.0,linear
67,10871,260,0.0,0.946303,0.993742,0.5,0.5,0.95,0.0,6.0,linear
68,10189,171,0.0,0.96198,0.996327,0.5,0.5,0.95,0.0,6.0,linear
69,9612,116,0.0,0.97593,0.998094,0.5,0.5,0.95,0.0,6.0,linear
70,9172,71,0.0,0.985151,0.99926,0.5,0.5,0.95,0.0,6.0,linear
71,8879,46,0.0,0.993104,0.999448,0.5,0.5,0.95,0.0,6.0,linear
72,8859,26,0.0,0.995261,1.0,0.5,0.5,0.95,0.0,6.0,linear
73,8691,13,0.0,0.997772,1.0,0.5,0.5,0.95,0.0,6.0,linear
74,8719,3,0.0,0.998972,1.0,0.5,0.5,0.95,0.0,6.0,linear
75,8727,2,0.0,0.999485,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8701,1,0.0,0.999943,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8558,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

