generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,66990,22499,0.0,0.574128,0.832876,0.5,0.5,0.45,0.0,6.0,linear
53,63320,20534,0.0,0.596499,0.851603,0.5,0.5,0.45,0.0,6.0,linear
54,60403,18694,0.0,0.618788,0.868712,0.5,0.5,0.45,0.0,6.0,linear
55,56752,16843,0.0,0.642062,0.884757,0.5,0.5,0.45,0.0,6.0,linear
56,53024,14815,0.0,0.666317,0.901673,0.5,0.5,0.45,0.0,6.0,linear
57,48942,12889,0.0,0.691179,0.91697,0.5,0.5,0.45,0.0,6.0,linear
58,44869,11173,0.0,0.712752,0.929486,0.5,0.5,0.45,0.0,6.0,linear
59,40327,9442,0.0,0.738544,0.940533,0.5,0.5,0.45,0.0,6.0,linear
60,36134,7734,0.0,0.761184,0.952031,0.5,0.5,0.45,0.0,6.0,linear
61,32230,6475,0.0,0.780333,0.958957,0.5,0.5,0.45,0.0,6.0,linear
62,27702,5075,0.0,0.80382,0.968504,0.5,0.5,0.45,0.0,6.0,linear
63,23728,3949,0.0,0.827885,0.975676,0.5,0.5,0.45,0.0,6.0,linear
64,20056,2994,0.0,0.849641,0.981348,0.5,0.5,0.45,0.0,6.0,linear
65,17049,2225,0.0,0.869936,0.985583,0.5,0.5,0.45,0.0,6.0,linear
66,14295,1636,0.0,0.892346,0.990146,0.5,0.5,0.45,0.0,6.0,linear
67,11763,1114,0.0,0.910558,0.993341,0.5,0.5,0.45,0.0,6.0,linear
68,9669,733,0.0,0.9295,0.99673,0.5,0.5,0.45,0.0,6.0,linear
69,7950,464,0.0,0.947259,0.998547,0.5,0.5,0.45,0.0,6.0,linear
70,6615,291,0.0,0.964484,0.999225,0.5,0.5,0.45,0.0,6.0,linear
71,5845,166,0.0,0.977422,0.999694,0.5,0.5,0.45,0.0,6.0,linear
72,5251,83,0.0,0.987783,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4789,48,0.0,0.993759,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4428,22,0.0,0.99725,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4255,8,0.0,0.99884,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4166,5,0.0,0.999404,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4163,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4096,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4060,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

