generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,120198,27832,0.113615,0.716808,0.921113,0.5,0.5,5.5,0.0,6.0,linear
25,119100,26376,0.126771,0.731757,0.936093,0.5,0.5,5.5,0.0,6.0,linear
26,118295,25249,0.138165,0.744288,0.948091,0.5,0.5,5.5,0.0,6.0,linear
27,116847,24049,0.148288,0.756173,0.958361,0.5,0.5,5.5,0.0,6.0,linear
28,115145,22918,0.157011,0.764748,0.966497,0.5,0.5,5.5,0.0,6.0,linear
29,113481,21975,0.164755,0.772338,0.972874,0.5,0.5,5.5,0.0,6.0,linear
30,112260,21009,0.171828,0.778465,0.978238,0.5,0.5,5.5,0.0,6.0,linear
31,110602,20271,0.178223,0.782395,0.982673,0.5,0.5,5.5,0.0,6.0,linear
32,109077,19503,0.182951,0.785796,0.985909,0.5,0.5,5.5,0.0,6.0,linear
33,108087,19100,0.186155,0.789278,0.989064,0.5,0.5,5.5,0.0,6.0,linear
34,107495,18748,0.188281,0.791976,0.991414,0.5,0.5,5.5,0.0,6.0,linear
35,106198,18275,0.190608,0.793802,0.993329,0.5,0.5,5.5,0.0,6.0,linear
36,105776,18102,0.191356,0.796421,0.99489,0.5,0.5,5.5,0.0,6.0,linear
37,104467,17670,0.192594,0.798209,0.996079,0.5,0.5,5.5,0.0,6.0,linear
38,103959,17312,0.193666,0.799372,0.997059,0.5,0.5,5.5,0.0,6.0,linear
39,103248,17215,0.194346,0.800337,0.997783,0.5,0.5,5.5,0.0,6.0,linear
40,102753,16860,0.19448,0.8015,0.998487,0.5,0.5,5.5,0.0,6.0,linear
41,102457,16830,0.195373,0.801587,0.998832,0.5,0.5,5.5,0.0,6.0,linear
42,102262,16744,0.195829,0.801855,0.999074,0.5,0.5,5.5,0.0,6.0,linear
43,102006,16627,0.195695,0.802445,0.999275,0.5,0.5,5.5,0.0,6.0,linear
44,102029,16616,0.196426,0.802108,0.99944,0.5,0.5,5.5,0.0,6.0,linear
45,101906,16555,0.1966,0.802337,0.999547,0.5,0.5,5.5,0.0,6.0,linear
46,101175,16376,0.195948,0.803183,0.999598,0.5,0.5,5.5,0.0,6.0,linear
47,101149,16237,0.195043,0.804273,0.999685,0.5,0.5,5.5,0.0,6.0,linear
48,101460,16333,0.195901,0.803553,0.999729,0.5,0.5,5.5,0.0,6.0,linear
49,101206,16349,0.195807,0.803741,0.99978,0.5,0.5,5.5,0.0,6.0,linear
50,100946,16326,0.195472,0.804201,0.999831,0.5,0.5,5.5,0.0,6.0,linear
51,100459,16240,0.195936,0.803798,0.999889,0.5,0.5,5.5,0.0,6.0,linear
52,100926,16276,0.195904,0.803864,0.999882,0.5,0.5,5.5,0.0,6.0,linear
53,101197,16166,0.195847,0.80397,0.99989,0.5,0.5,5.5,0.0,6.0,linear
54,101095,16204,0.195547,0.804228,0.999919,0.5,0.5,5.5,0.0,6.0,linear
55,100946,16201,0.196022,0.803827,0.999941,0.5,0.5,5.5,0.0,6.0,linear
56,101328,16225,0.19634,0.803543,0.999956,0.5,0.5,5.5,0.0,6.0,linear
57,101105,16243,0.197782,0.802141,0.999963,0.5,0.5,5.5,0.0,6.0,linear
58,101103,16248,0.197849,0.802088,0.999993,0.5,0.5,5.5,0.0,6.0,linear
59,101087,16195,0.196684,0.803272,0.999993,0.5,0.5,5.5,0.0,6.0,linear
60,100690,16111,0.195447,0.804512,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,100408,16087,0.19533,0.804647,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,100401,16175,0.19599,0.803999,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,100299,16076,0.195596,0.804404,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,100707,16130,0.195587,0.804413,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,100478,16182,0.195565,0.804435,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,100443,16160,0.196102,0.803898,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,101135,16145,0.196063,0.803937,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,100776,16247,0.196186,0.803814,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,100593,16394,0.196444,0.803556,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100814,16340,0.196239,0.803761,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100468,16195,0.196005,0.803995,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100695,16311,0.196805,0.803195,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,100601,16361,0.197088,0.802912,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,101115,16416,0.197459,0.802541,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,101271,16374,0.197021,0.802979,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,101063,16512,0.196846,0.803154,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100947,16461,0.196832,0.803168,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,101247,16514,0.196626,0.803374,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,101197,16436,0.195911,0.804089,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,101244,16382,0.19588,0.80412,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100906,16247,0.196737,0.803263,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100754,16267,0.1969,0.8031,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,100794,16366,0.196833,0.803167,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,100479,16385,0.196982,0.803018,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,100857,16405,0.196005,0.803995,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,101100,16387,0.195981,0.804019,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,101320,16420,0.196324,0.803676,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,101463,16465,0.197168,0.802832,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,101333,16438,0.196762,0.803238,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,101524,16437,0.196292,0.803708,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,101201,16365,0.196127,0.803873,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,101017,16238,0.195994,0.804006,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100973,16314,0.195918,0.804082,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,101018,16313,0.196273,0.803727,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,101156,16407,0.195414,0.804586,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100673,16311,0.195715,0.804285,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,100934,16254,0.19589,0.80411,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100336,16247,0.196219,0.803781,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,100483,16109,0.195938,0.804062,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100692,16192,0.195896,0.804104,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,100233,16048,0.195394,0.804606,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100459,16130,0.19545,0.80455,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,100107,16066,0.195461,0.804539,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100440,15982,0.195758,0.804242,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100956,16096,0.196169,0.803831,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100753,16143,0.195223,0.804777,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100756,15985,0.195248,0.804752,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100604,16067,0.195616,0.804384,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100463,16042,0.195435,0.804565,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,100828,16035,0.195834,0.804166,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100934,16073,0.195829,0.804171,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,101041,16158,0.196499,0.803501,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100673,16287,0.196683,0.803317,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,101004,16373,0.196379,0.803621,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100901,16382,0.1958,0.8042,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,100835,16342,0.196623,0.803377,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,100852,16291,0.196068,0.803932,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,100830,16140,0.196051,0.803949,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,101265,16137,0.195427,0.804573,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,101168,16226,0.195875,0.804125,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100847,16171,0.195891,0.804109,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,100814,16266,0.19583,0.80417,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,100609,16220,0.19528,0.80472,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,100822,16067,0.195299,0.804701,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100964,16071,0.195478,0.804522,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100628,16128,0.19519,0.80481,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100595,16171,0.194974,0.805026,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100426,16113,0.19557,0.80443,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,100721,16212,0.19528,0.80472,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,100584,16131,0.195387,0.804613,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100682,16057,0.196313,0.803687,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100160,15986,0.195676,0.804324,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100517,15859,0.194461,0.805539,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100377,15929,0.195444,0.804556,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100908,16062,0.19555,0.80445,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,100917,15980,0.195179,0.804821,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100596,16025,0.195284,0.804716,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100359,15934,0.195823,0.804177,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100814,16050,0.194831,0.805169,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100327,16104,0.195643,0.804357,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100651,16199,0.196002,0.803998,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,100737,16237,0.196432,0.803568,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100638,16226,0.196853,0.803147,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,100948,16272,0.196208,0.803792,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,101127,16317,0.196364,0.803636,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,101378,16386,0.196352,0.803648,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,101623,16503,0.196257,0.803743,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,101519,16302,0.196692,0.803308,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,100999,16286,0.19736,0.80264,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,101215,16393,0.195701,0.804299,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,100831,16149,0.195318,0.804682,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,101208,16113,0.194393,0.805607,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,100719,16127,0.194855,0.805145,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100493,16229,0.195144,0.804856,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,100227,16103,0.195358,0.804642,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,100397,16132,0.195392,0.804608,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,100930,16174,0.195388,0.804612,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,100709,16312,0.194969,0.805031,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,100975,16331,0.195375,0.804625,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,101176,16242,0.195658,0.804342,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,101142,16184,0.195567,0.804433,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,100857,16228,0.195922,0.804078,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,100883,16237,0.19538,0.80462,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,100749,16215,0.195571,0.804429,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,101363,16138,0.196044,0.803956,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,101334,16124,0.195891,0.804109,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,101008,16133,0.195861,0.804139,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,100884,16133,0.196068,0.803932,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,100576,15997,0.195573,0.804427,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,100586,16105,0.195594,0.804406,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,100749,16074,0.195667,0.804333,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,100020,15890,0.19514,0.80486,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100218,15881,0.19488,0.80512,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100256,15790,0.195432,0.804568,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,100092,15844,0.194498,0.805502,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,100233,15896,0.194571,0.805429,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100606,15974,0.195492,0.804508,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,99969,16078,0.196292,0.803708,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,100184,16028,0.195548,0.804452,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,100283,16033,0.195593,0.804407,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,99935,15968,0.195672,0.804328,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100216,16039,0.195348,0.804652,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100444,16061,0.195519,0.804481,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100922,16047,0.195504,0.804496,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,100564,16036,0.195059,0.804941,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,100737,15952,0.194796,0.805204,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,100579,15968,0.194455,0.805545,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,100120,15953,0.195355,0.804645,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,100198,15961,0.194918,0.805082,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,100420,16054,0.19472,0.80528,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,100063,16075,0.194946,0.805054,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,100378,15980,0.194573,0.805427,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,100181,15991,0.196006,0.803994,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100501,16093,0.196029,0.803971,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100452,15992,0.194908,0.805092,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100629,16149,0.195913,0.804087,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,100259,16207,0.196078,0.803922,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100602,16136,0.196295,0.803705,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100538,16090,0.196103,0.803897,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100485,16071,0.195743,0.804257,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,100615,16132,0.194711,0.805289,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,100684,16092,0.195506,0.804494,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,100376,16142,0.194898,0.805102,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100254,16073,0.195323,0.804677,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100359,16069,0.196011,0.803989,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,99953,16221,0.197696,0.802304,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,100423,16318,0.197005,0.802995,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,101123,16346,0.197274,0.802726,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,101240,16349,0.197457,0.802543,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,101020,16369,0.197341,0.802659,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,101254,16309,0.196737,0.803263,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,101107,16404,0.196705,0.803295,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,101241,16270,0.197089,0.802911,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,101523,16158,0.196731,0.803269,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100928,16148,0.196705,0.803295,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,100766,16138,0.195729,0.804271,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100170,16007,0.195885,0.804115,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100183,16021,0.195058,0.804942,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100050,16047,0.194889,0.805111,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,100370,16070,0.194382,0.805618,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100203,15884,0.194581,0.805419,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100294,15980,0.194265,0.805735,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100402,15839,0.194125,0.805875,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,99922,15920,0.19446,0.80554,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100020,15857,0.194303,0.805697,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,99952,15862,0.194728,0.805272,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,100167,15903,0.194887,0.805113,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,99990,15888,0.194533,0.805467,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,99762,15825,0.194689,0.805311,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,99843,15843,0.19517,0.80483,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,99362,15778,0.195881,0.804119,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,99951,15827,0.195681,0.804319,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100251,15901,0.195025,0.804975,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,99818,15929,0.195004,0.804996,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100055,15921,0.19473,0.80527,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,100093,15985,0.195509,0.804491,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,99906,16007,0.195412,0.804588,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100218,15947,0.194885,0.805115,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,100232,15968,0.195065,0.804935,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,100584,15984,0.195324,0.804676,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100349,16072,0.194755,0.805245,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100369,16144,0.194912,0.805088,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100721,16200,0.194501,0.805499,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100939,16193,0.194877,0.805123,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100609,15998,0.195847,0.804153,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100637,16031,0.194907,0.805093,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,99972,15779,0.19502,0.80498,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,99925,15840,0.194504,0.805496,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,99977,15920,0.195328,0.804672,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100194,16086,0.195098,0.804902,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100151,16103,0.195176,0.804824,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100066,16077,0.195766,0.804234,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100572,16147,0.195462,0.804538,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100449,16105,0.195509,0.804491,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,100543,16075,0.194526,0.805474,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100257,15939,0.195234,0.804766,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100238,16005,0.195463,0.804537,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100305,15994,0.195467,0.804533,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100070,15991,0.19491,0.80509,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100367,15920,0.194445,0.805555,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100196,15932,0.194525,0.805475,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100534,16102,0.195027,0.804973,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100792,16025,0.194848,0.805152,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,100418,16051,0.194219,0.805781,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,99970,16137,0.195775,0.804225,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100675,16299,0.195906,0.804094,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100821,16270,0.19608,0.80392,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,101199,16237,0.196216,0.803784,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,101183,16397,0.19699,0.80301,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,101069,16433,0.196962,0.803038,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,101210,16392,0.197508,0.802492,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,101536,16343,0.196537,0.803463,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,101596,16374,0.196728,0.803272,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,101469,16339,0.196484,0.803516,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,101398,16224,0.195979,0.804021,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,101010,16263,0.195932,0.804068,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100762,16166,0.19531,0.80469,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,101018,16129,0.195087,0.804913,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100507,15998,0.195619,0.804381,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100653,15996,0.195817,0.804183,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100428,16032,0.195623,0.804377,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,100583,16005,0.195595,0.804405,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100243,16073,0.196308,0.803692,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100858,16112,0.195629,0.804371,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100684,16072,0.194816,0.805184,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100946,16141,0.195529,0.804471,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,101151,16189,0.196031,0.803969,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,101099,16087,0.196335,0.803665,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100860,16128,0.196124,0.803876,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,101083,16065,0.19586,0.80414,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100955,16175,0.195997,0.804003,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100698,16176,0.196309,0.803691,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,101197,16335,0.195758,0.804242,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,101447,16228,0.195593,0.804407,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,101217,16205,0.196521,0.803479,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100846,16218,0.196359,0.803641,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100870,16239,0.195834,0.804166,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100614,16159,0.196568,0.803432,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100832,15906,0.196031,0.803969,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100973,16097,0.195536,0.804464,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100253,15969,0.195843,0.804157,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100211,16128,0.194816,0.805184,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100560,16087,0.196069,0.803931,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100359,16122,0.196119,0.803881,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100334,16141,0.195547,0.804453,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100867,16099,0.195615,0.804385,1.0,0.5,0.5,5.5,0.0,6.0,linear
