generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,75746,12167,0.164603,0.530776,0.762787,0.5,0.5,3.5,0.0,6.0,linear
39,73841,11521,0.165456,0.538003,0.770076,0.5,0.5,3.5,0.0,6.0,linear
40,72221,11031,0.164347,0.54603,0.778764,0.5,0.5,3.5,0.0,6.0,linear
41,70918,10487,0.163758,0.555622,0.787802,0.5,0.5,3.5,0.0,6.0,linear
42,68814,9657,0.162215,0.564541,0.796666,0.5,0.5,3.5,0.0,6.0,linear
43,66810,8951,0.160122,0.575605,0.805731,0.5,0.5,3.5,0.0,6.0,linear
44,64845,8231,0.158625,0.58482,0.811788,0.5,0.5,3.5,0.0,6.0,linear
45,63259,7698,0.15417,0.597086,0.821045,0.5,0.5,3.5,0.0,6.0,linear
46,61163,6989,0.151126,0.606269,0.828619,0.5,0.5,3.5,0.0,6.0,linear
47,59530,6549,0.148476,0.619342,0.835404,0.5,0.5,3.5,0.0,6.0,linear
48,57293,5955,0.144389,0.629735,0.841355,0.5,0.5,3.5,0.0,6.0,linear
49,55790,5640,0.140378,0.642929,0.849688,0.5,0.5,3.5,0.0,6.0,linear
50,53986,5047,0.134686,0.656279,0.861583,0.5,0.5,3.5,0.0,6.0,linear
51,52481,4591,0.130308,0.670234,0.872809,0.5,0.5,3.5,0.0,6.0,linear
52,50976,4004,0.12443,0.687692,0.884979,0.5,0.5,3.5,0.0,6.0,linear
53,49125,3498,0.118767,0.704695,0.894102,0.5,0.5,3.5,0.0,6.0,linear
54,47621,3032,0.111447,0.723631,0.903359,0.5,0.5,3.5,0.0,6.0,linear
55,45785,2574,0.103325,0.744495,0.913154,0.5,0.5,3.5,0.0,6.0,linear
56,44026,2187,0.0932079,0.767294,0.922123,0.5,0.5,3.5,0.0,6.0,linear
57,42084,1829,0.0844836,0.787958,0.93254,0.5,0.5,3.5,0.0,6.0,linear
58,40536,1488,0.0758116,0.811622,0.942225,0.5,0.5,3.5,0.0,6.0,linear
59,39106,1215,0.067779,0.834532,0.951007,0.5,0.5,3.5,0.0,6.0,linear
60,37968,980,0.0599709,0.857417,0.961084,0.5,0.5,3.5,0.0,6.0,linear
61,36812,742,0.0517884,0.878927,0.96951,0.5,0.5,3.5,0.0,6.0,linear
62,35779,540,0.0434885,0.899577,0.977158,0.5,0.5,3.5,0.0,6.0,linear
63,35170,394,0.0341646,0.923489,0.983718,0.5,0.5,3.5,0.0,6.0,linear
64,33889,261,0.0265296,0.941837,0.988795,0.5,0.5,3.5,0.0,6.0,linear
65,33055,170,0.0202239,0.957755,0.99293,0.5,0.5,3.5,0.0,6.0,linear
66,32622,112,0.0132039,0.971603,0.995689,0.5,0.5,3.5,0.0,6.0,linear
67,32371,66,0.0083397,0.981029,0.997373,0.5,0.5,3.5,0.0,6.0,linear
68,32165,36,0.00567253,0.986944,0.998644,0.5,0.5,3.5,0.0,6.0,linear
69,31994,22,0.00317569,0.992216,0.999253,0.5,0.5,3.5,0.0,6.0,linear
70,32009,13,0.00232116,0.994812,0.999595,0.5,0.5,3.5,0.0,6.0,linear
71,31990,6,0.00118639,0.997284,0.999813,0.5,0.5,3.5,0.0,6.0,linear
72,31673,4,0.000804645,0.998375,0.999874,0.5,0.5,3.5,0.0,6.0,linear
73,31619,4,0.000316206,0.999257,0.999874,0.5,0.5,3.5,0.0,6.0,linear
74,31591,0,0.000284747,0.99951,1.0,0.5,0.5,3.5,0.0,6.0,linear

