generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,45167,7164,0.220484,0.77839,0.999321,0.5,0.5,2.0,0.0,6.0,linear
79,44995,7068,0.218778,0.780157,0.999455,0.5,0.5,2.0,0.0,6.0,linear
80,44521,6985,0.21864,0.78051,0.999622,0.5,0.5,2.0,0.0,6.0,linear
81,44240,6969,0.21736,0.781968,0.9997,0.5,0.5,2.0,0.0,6.0,linear
82,43848,7093,0.217659,0.781772,0.99976,0.5,0.5,2.0,0.0,6.0,linear
83,43902,6979,0.217419,0.782075,0.99981,0.5,0.5,2.0,0.0,6.0,linear
84,43987,6916,0.21692,0.782601,0.999776,0.5,0.5,2.0,0.0,6.0,linear
85,43743,6858,0.216292,0.783322,0.999727,0.5,0.5,2.0,0.0,6.0,linear
86,43347,6827,0.215171,0.784512,0.999789,0.5,0.5,2.0,0.0,6.0,linear
87,43043,6675,0.215342,0.784422,0.999838,0.5,0.5,2.0,0.0,6.0,linear
88,43108,6571,0.213647,0.7861,0.999918,0.5,0.5,2.0,0.0,6.0,linear
89,42821,6524,0.213902,0.785851,0.999951,0.5,0.5,2.0,0.0,6.0,linear
90,42591,6466,0.214408,0.785453,0.999967,0.5,0.5,2.0,0.0,6.0,linear
91,42710,6506,0.21334,0.786611,0.999983,0.5,0.5,2.0,0.0,6.0,linear
92,42329,6382,0.212029,0.787954,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,42144,6237,0.210727,0.789265,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,41742,6242,0.210405,0.789595,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,41743,6307,0.208983,0.791017,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,41396,6255,0.207806,0.792194,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,41338,6167,0.209303,0.790697,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,41510,6098,0.208915,0.791085,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,41467,6131,0.208681,0.791319,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,41293,6074,0.208378,0.791622,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,41120,6053,0.208669,0.791331,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,40866,5995,0.208338,0.791662,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,40734,5879,0.206925,0.793075,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,40431,5861,0.20792,0.79208,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,40310,5857,0.206517,0.793483,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,40341,5735,0.205216,0.794784,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,40325,5720,0.204312,0.795688,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,39726,5704,0.204252,0.795748,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,39374,5642,0.203623,0.796377,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,39088,5557,0.20364,0.79636,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,39357,5535,0.202132,0.797868,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,39102,5531,0.202871,0.797129,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,38720,5433,0.201406,0.798594,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,38784,5427,0.200838,0.799162,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,38744,5403,0.201448,0.798552,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,38754,5344,0.200185,0.799815,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,38876,5350,0.200067,0.799933,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,38443,5328,0.199449,0.800551,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,38647,5358,0.199714,0.800286,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,38351,5272,0.200774,0.799226,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,38723,5281,0.200198,0.799802,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,38626,5304,0.200009,0.799991,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,38516,5276,0.200946,0.799054,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,38492,5401,0.199297,0.800703,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,38273,5254,0.198419,0.801581,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,38234,5311,0.200651,0.799349,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,38502,5367,0.201017,0.798983,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,38602,5292,0.200839,0.799161,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,39087,5324,0.199052,0.800948,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,38527,5310,0.199053,0.800947,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,38272,5219,0.19844,0.80156,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,38229,5277,0.199084,0.800916,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,38239,5212,0.197408,0.802592,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,38604,5289,0.198571,0.801429,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,38623,5281,0.197982,0.802018,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,38574,5221,0.197311,0.802689,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,38106,5079,0.198549,0.801451,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,38153,5102,0.197235,0.802765,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,37593,5011,0.19616,0.80384,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,37687,5092,0.196343,0.803657,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,37632,5074,0.197441,0.802559,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,37811,5107,0.197739,0.802261,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,37770,5204,0.197759,0.802241,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,37548,5124,0.19766,0.80234,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,37852,5112,0.196675,0.803325,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,37430,5011,0.196278,0.803722,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,37798,5010,0.194897,0.805103,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,37811,5046,0.194547,0.805453,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,37735,5079,0.194133,0.805867,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,37442,5038,0.193802,0.806198,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,37611,5143,0.196033,0.803967,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,37715,5255,0.196558,0.803442,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,37730,5248,0.196766,0.803234,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,38020,5223,0.1972,0.8028,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,38180,5243,0.198986,0.801014,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,38170,5210,0.19843,0.80157,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,37864,5211,0.198401,0.801599,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,37871,5089,0.197089,0.802911,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,37933,5120,0.196831,0.803169,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,37871,5088,0.195557,0.804443,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,37728,5083,0.195574,0.804426,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,37571,4981,0.195881,0.804119,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,37186,4873,0.195196,0.804804,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,37138,4896,0.195239,0.804761,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,37246,4936,0.196106,0.803894,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,37400,5003,0.194875,0.805125,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,37272,4953,0.195363,0.804637,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,37127,4941,0.195348,0.804652,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,36991,5023,0.196453,0.803547,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,36890,4949,0.196055,0.803945,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,37323,4963,0.196622,0.803378,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,37454,4980,0.196652,0.803348,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,37578,5001,0.195301,0.804699,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,37189,4982,0.193922,0.806078,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,36990,4950,0.19401,0.80599,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,36953,4942,0.194896,0.805104,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,37211,4925,0.194326,0.805674,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,36979,4860,0.193966,0.806034,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,37090,4866,0.192685,0.807315,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,37036,4836,0.192391,0.807609,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,36875,4881,0.193804,0.806196,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,36852,4830,0.193929,0.806071,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37048,4822,0.193709,0.806291,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,36990,4805,0.193833,0.806167,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,37037,4853,0.194314,0.805686,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,36988,4847,0.195201,0.804799,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,37234,4926,0.19596,0.80404,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,37252,4964,0.195297,0.804703,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37208,4920,0.195348,0.804652,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,37089,4960,0.192961,0.807039,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,37014,4897,0.193338,0.806662,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,36945,4917,0.193136,0.806864,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37172,4864,0.192434,0.807566,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,36900,4845,0.192274,0.807726,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,36971,4881,0.192314,0.807686,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,36972,4807,0.193469,0.806531,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,36760,4828,0.193347,0.806653,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,36736,4846,0.193027,0.806973,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,36455,4857,0.193682,0.806318,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,36938,4895,0.194799,0.805201,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,36891,4963,0.195152,0.804848,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,36889,4966,0.194478,0.805522,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,36887,4926,0.195536,0.804464,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,36950,4901,0.194025,0.805975,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,36846,4832,0.193952,0.806048,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,36789,4847,0.195181,0.804819,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,37303,4850,0.193929,0.806071,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,37098,4882,0.194023,0.805977,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,36939,4858,0.194735,0.805265,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,37024,4883,0.194456,0.805544,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,37119,4931,0.193312,0.806688,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,37059,4912,0.194149,0.805851,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,37118,4958,0.194141,0.805859,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,37209,4961,0.195288,0.804712,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,37250,5054,0.197081,0.802919,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,37486,5088,0.195158,0.804842,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,37302,4959,0.195805,0.804195,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,37597,4978,0.195404,0.804596,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,37179,5062,0.194818,0.805182,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,37381,5036,0.194496,0.805504,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,37562,5030,0.194632,0.805368,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,37422,4997,0.196234,0.803766,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,37204,4984,0.195576,0.804424,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,37185,4952,0.194526,0.805474,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,37529,4945,0.194618,0.805382,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,37282,4906,0.194898,0.805102,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,37352,4846,0.193499,0.806501,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,37250,4896,0.192483,0.807517,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,36963,4849,0.192615,0.807385,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,36936,4819,0.19306,0.80694,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,36771,4831,0.191759,0.808241,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,36520,4797,0.193785,0.806215,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,36758,4815,0.192649,0.807351,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,36522,4819,0.19405,0.80595,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,36379,4874,0.195478,0.804522,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,36435,4871,0.193369,0.806631,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,36796,4877,0.191925,0.808075,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,36660,4766,0.191878,0.808122,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,36671,4703,0.192299,0.807701,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,36593,4784,0.192474,0.807526,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,36367,4642,0.190716,0.809284,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,36368,4685,0.190518,0.809482,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,36324,4808,0.191279,0.808721,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,36629,4840,0.192834,0.807166,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,36841,4864,0.192425,0.807575,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,36798,4861,0.192962,0.807038,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,37019,4865,0.19301,0.80699,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,36929,4799,0.192551,0.807449,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,36829,4807,0.193332,0.806668,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,36709,4770,0.192655,0.807345,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,36258,4733,0.192159,0.807841,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,36316,4652,0.191002,0.808998,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,36424,4643,0.191832,0.808168,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,36520,4685,0.190879,0.809121,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,36375,4620,0.191128,0.808872,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,36446,4731,0.191428,0.808572,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,36224,4792,0.191747,0.808253,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,36373,4753,0.19172,0.80828,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,36583,4776,0.191917,0.808083,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,36415,4763,0.192905,0.807095,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,36708,4804,0.192895,0.807105,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,36700,4823,0.192127,0.807873,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,37014,4856,0.192656,0.807344,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,36985,4811,0.193066,0.806934,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,36855,4805,0.194084,0.805916,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,36778,4869,0.193321,0.806679,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,36783,4846,0.192586,0.807414,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,36596,4793,0.193023,0.806977,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,36579,4799,0.193027,0.806973,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,36555,4697,0.192813,0.807187,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,36493,4680,0.191553,0.808447,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,36186,4631,0.191061,0.808939,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,35880,4537,0.189244,0.810756,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,36084,4603,0.189395,0.810605,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,35867,4609,0.189796,0.810204,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,35463,4575,0.189109,0.810891,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,35653,4588,0.189215,0.810785,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,35587,4617,0.188535,0.811465,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,35820,4637,0.188934,0.811066,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,36239,4731,0.190663,0.809337,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,36251,4761,0.191971,0.808029,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,36432,4828,0.192019,0.807981,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,36539,4830,0.193535,0.806465,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,36813,4854,0.192587,0.807413,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,37057,4762,0.19292,0.80708,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,37228,4837,0.19218,0.80782,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,36911,4788,0.193102,0.806898,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,36705,4800,0.192022,0.807978,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,36679,4795,0.192235,0.807765,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,36585,4808,0.193877,0.806123,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,36699,4845,0.193261,0.806739,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,36912,4883,0.194335,0.805665,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,37129,4988,0.195314,0.804686,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,37344,5025,0.195496,0.804504,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,37328,5135,0.196285,0.803715,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,37303,5089,0.195044,0.804956,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,37451,5013,0.195137,0.804863,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,37713,5066,0.195505,0.804495,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,37780,4967,0.195215,0.804785,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,37501,4973,0.194363,0.805637,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,37086,4883,0.194006,0.805994,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,37273,4910,0.192736,0.807264,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,37156,4877,0.193467,0.806533,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,36707,4821,0.192897,0.807103,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,36880,4875,0.193883,0.806117,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,36666,4815,0.19312,0.80688,1.0,0.5,0.5,2.0,0.0,6.0,linear
