generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,35247,627,0.044231,0.95516,0.999947,0.5,0.5,3.5,0.0,6.0,linear
62,35133,561,0.0418338,0.957805,0.999973,0.5,0.5,3.5,0.0,6.0,linear
63,34701,533,0.036343,0.963397,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,34203,458,0.0343033,0.965614,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,33814,413,0.030065,0.969907,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,33425,344,0.0269901,0.972981,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,33498,298,0.0234122,0.976588,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,33217,261,0.0201703,0.97983,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32967,225,0.0187954,0.981205,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32525,211,0.016984,0.983016,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32742,192,0.0145654,0.985435,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32569,176,0.0141823,0.985818,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32505,151,0.0126318,0.987368,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32166,137,0.011193,0.988807,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32251,117,0.00962009,0.99038,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32299,94,0.00844786,0.991552,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32135,98,0.00713427,0.992866,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31928,80,0.00674714,0.993253,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31898,69,0.00607728,0.993923,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31889,63,0.00543123,0.994569,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31754,54,0.0041044,0.995896,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31978,40,0.00393089,0.996069,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31922,32,0.00321152,0.996788,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31883,32,0.00239287,0.997607,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31715,30,0.00227801,0.997722,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31736,22,0.00191703,0.998083,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31480,19,0.00169475,0.998305,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31537,14,0.00158203,0.998418,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31547,19,0.00148744,0.998513,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31606,10,0.00126287,0.998737,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31496,10,0.00109406,0.998906,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31640,11,0.000899422,0.999101,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31405,8,0.000525143,0.999475,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31382,5,0.00039814,0.999602,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31514,3,0.000317209,0.999683,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31487,1,0.000349096,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31594,3,0.000174084,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31776,3,0.000157312,0.999843,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31707,3,6.30776e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31559,2,6.33613e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31626,2,0.000110647,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31388,0,7.9628e-05,0.99992,1.0,0.5,0.5,3.5,0.0,6.0,linear

