generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,54760,1047,0.0420133,0.957987,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,54186,1002,0.040372,0.959628,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,53923,974,0.0390163,0.960984,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,53736,905,0.0373509,0.962649,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,54001,860,0.0349015,0.965099,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,53460,804,0.0348406,0.965159,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,53534,779,0.0338361,0.966164,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,53282,790,0.0326087,0.967391,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,53116,757,0.0311197,0.96888,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,52925,730,0.0305151,0.969485,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,53012,675,0.02841,0.97159,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,53044,641,0.0277291,0.972271,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,52419,631,0.0261536,0.973846,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,52369,608,0.0250248,0.974975,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,52153,547,0.0236135,0.976387,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,52216,502,0.0235408,0.976459,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,52055,508,0.0220911,0.977909,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,52087,466,0.0213778,0.978622,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,51731,426,0.0197858,0.980214,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,51777,425,0.0182955,0.981704,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,51490,390,0.0175044,0.982496,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,51611,366,0.0154334,0.984567,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,51114,347,0.0146957,0.985304,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,51075,318,0.0142967,0.985703,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50886,302,0.0137288,0.986271,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,51260,295,0.013136,0.986864,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50939,281,0.0128467,0.987153,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50838,271,0.0119674,0.988033,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50700,257,0.0112299,0.98877,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50855,247,0.0103686,0.989631,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50793,214,0.00982351,0.990176,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50830,212,0.00906867,0.990931,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50534,201,0.00839343,0.991607,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50587,179,0.00857805,0.991422,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50724,173,0.00786734,0.992133,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50352,171,0.00753571,0.992464,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50429,149,0.00730836,0.992692,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50130,140,0.00648055,0.993519,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,50102,138,0.00593636,0.994064,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50160,125,0.0057739,0.994226,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,50448,127,0.00557095,0.994429,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50263,126,0.00559827,0.994402,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50152,127,0.00565609,0.994344,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50449,118,0.0058394,0.994161,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50555,113,0.00574532,0.994255,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50348,121,0.00585222,0.994148,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50155,131,0.00531704,0.994683,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50159,113,0.00529854,0.994701,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,50312,114,0.00495079,0.995049,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50132,108,0.00530874,0.994691,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50161,99,0.00508136,0.994919,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49934,88,0.0045888,0.995411,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50218,72,0.00437035,0.99563,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49901,73,0.00352197,0.996478,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49905,62,0.00335784,0.996642,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50282,67,0.00296186,0.997038,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49885,56,0.00277567,0.997224,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49930,60,0.00220722,0.997793,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49682,47,0.00225496,0.997745,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49550,54,0.00210232,0.997898,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49620,48,0.00224836,0.997752,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49783,40,0.00203248,0.997968,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49834,37,0.00184166,0.998158,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49644,32,0.00177825,0.998222,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49533,30,0.00160134,0.998399,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49825,34,0.0013227,0.998677,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49903,32,0.00130995,0.99869,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49471,18,0.00109963,0.9989,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49294,17,0.00118481,0.998815,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49662,17,0.000834792,0.999165,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49613,14,0.000835582,0.999164,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49674,18,0.000593573,0.999406,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49682,13,0.000653371,0.999347,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49671,13,0.000653582,0.999346,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49668,9,0.000553075,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49776,13,0.000632149,0.999368,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49824,14,0.000641681,0.999358,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49810,14,0.000571658,0.999428,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49866,14,0.000641128,0.999359,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49867,13,0.000740904,0.999259,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49785,15,0.000772255,0.999228,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49564,11,0.000785926,0.999214,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49857,14,0.00058129,0.999419,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49874,13,0.000770832,0.999229,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49657,13,0.000643954,0.999356,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49465,13,0.000615987,0.999384,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49820,12,0.000571658,0.999428,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49709,12,0.00066301,0.999337,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49644,10,0.000563709,0.999436,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49592,9,0.000574203,0.999426,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49434,10,0.000586202,0.999414,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49684,9,0.000382194,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49798,8,0.000371277,0.999629,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49441,9,0.000384048,0.999616,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49594,8,0.000443271,0.999557,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49614,7,0.000443164,0.999557,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49551,5,0.000363042,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49628,4,0.000292074,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49906,4,0.000230369,0.99977,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49575,5,0.00017144,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49658,3,0.000120802,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49713,2,0.000140766,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49706,3,0.000120698,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49456,4,0.000171825,0.999828,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49818,5,0.000260814,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49700,7,0.000301702,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49679,8,0.000372159,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49647,10,0.000523139,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49639,11,0.00048317,0.999517,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49470,9,0.000404147,0.999596,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49497,7,0.000353343,0.999647,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49600,7,0.000352659,0.999647,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49704,5,0.000281566,0.999718,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49546,3,0.000232037,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49243,3,0.000111691,0.999888,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49861,3,9.02437e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49776,2,9.03832e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49557,2,9.07807e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49625,1,0.000110816,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49599,0,5.04042e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

