generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,148978,20492,0.104117,0.819334,0.974414,0.5,0.5,9.5,0.0,6.0,linear
26,146482,19098,0.1127,0.827722,0.980087,0.5,0.5,9.5,0.0,6.0,linear
27,143860,17805,0.119293,0.834767,0.984833,0.5,0.5,9.5,0.0,6.0,linear
28,142277,16867,0.124615,0.840321,0.988767,0.5,0.5,9.5,0.0,6.0,linear
29,139972,15970,0.128337,0.845726,0.991834,0.5,0.5,9.5,0.0,6.0,linear
30,138016,15310,0.131506,0.848978,0.993916,0.5,0.5,9.5,0.0,6.0,linear
31,136138,14897,0.133784,0.851815,0.995571,0.5,0.5,9.5,0.0,6.0,linear
32,134698,14279,0.134784,0.854774,0.996899,0.5,0.5,9.5,0.0,6.0,linear
33,133205,13861,0.136271,0.856218,0.997903,0.5,0.5,9.5,0.0,6.0,linear
34,132316,13577,0.136995,0.857714,0.998518,0.5,0.5,9.5,0.0,6.0,linear
35,131548,13235,0.138586,0.857728,0.999071,0.5,0.5,9.5,0.0,6.0,linear
36,130978,13095,0.138528,0.858911,0.999433,0.5,0.5,9.5,0.0,6.0,linear
37,130162,12954,0.139123,0.859126,0.99964,0.5,0.5,9.5,0.0,6.0,linear
38,129978,12952,0.13912,0.859626,0.999777,0.5,0.5,9.5,0.0,6.0,linear
39,129706,12859,0.139606,0.85964,0.999857,0.5,0.5,9.5,0.0,6.0,linear
40,129420,12713,0.138601,0.8609,0.999888,0.5,0.5,9.5,0.0,6.0,linear
41,129530,12749,0.1384,0.861306,0.999913,0.5,0.5,9.5,0.0,6.0,linear
42,128939,12687,0.138436,0.861334,0.999918,0.5,0.5,9.5,0.0,6.0,linear
43,128787,12607,0.138848,0.860979,0.999925,0.5,0.5,9.5,0.0,6.0,linear
44,128623,12514,0.138409,0.861456,0.999975,0.5,0.5,9.5,0.0,6.0,linear
45,128576,12451,0.138119,0.861774,0.999981,0.5,0.5,9.5,0.0,6.0,linear
46,128862,12414,0.137042,0.862857,0.999987,0.5,0.5,9.5,0.0,6.0,linear
47,129011,12363,0.136095,0.863839,0.999987,0.5,0.5,9.5,0.0,6.0,linear
48,128616,12213,0.136105,0.863851,0.999994,0.5,0.5,9.5,0.0,6.0,linear
49,127923,12066,0.136037,0.863925,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,127766,12081,0.136148,0.863824,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,127504,12042,0.136013,0.86398,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,127358,12071,0.136243,0.863753,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,126911,11965,0.135835,0.864162,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,127555,12075,0.134941,0.865056,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,126556,11955,0.135548,0.864452,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,127824,12052,0.135082,0.864918,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,127537,12054,0.13479,0.86521,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,127138,12050,0.135153,0.864847,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,127312,12055,0.135285,0.864715,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,127104,12025,0.1348,0.8652,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,126769,11937,0.135109,0.864891,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,126654,11873,0.134902,0.865098,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,126884,11826,0.135673,0.864327,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,127048,11908,0.134875,0.865125,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,127053,11949,0.135013,0.864987,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,127081,11922,0.133679,0.866321,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,126358,11766,0.134531,0.865469,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,126614,11875,0.134002,0.865998,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,126050,11733,0.134936,0.865064,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,126559,11813,0.134789,0.865211,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,126386,11829,0.134594,0.865406,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,126239,11838,0.133744,0.866256,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,126476,11927,0.134221,0.865779,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,126690,11844,0.133927,0.866073,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,126710,11938,0.134777,0.865223,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,126882,11866,0.134728,0.865272,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,126452,11669,0.134418,0.865582,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,126775,11739,0.133687,0.866313,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,126550,11763,0.133298,0.866702,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,126670,11757,0.133744,0.866256,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,126692,11760,0.133597,0.866403,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,126541,11757,0.134375,0.865625,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,126912,11769,0.133892,0.866108,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,126397,11785,0.134186,0.865814,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,126340,11771,0.134235,0.865765,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,126184,11722,0.133784,0.866216,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,126237,11741,0.133597,0.866403,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,126079,11726,0.134314,0.865686,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,125692,11803,0.134406,0.865594,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,125984,11700,0.133975,0.866025,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,126940,11847,0.133954,0.866046,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,126464,11883,0.134582,0.865418,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,126739,11851,0.135454,0.864546,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,127268,11997,0.135112,0.864888,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,126879,12004,0.135484,0.864516,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,127193,12059,0.135063,0.864937,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,127210,12069,0.135532,0.864468,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126864,12125,0.134973,0.865027,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,126962,11876,0.135342,0.864658,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,126955,11931,0.13508,0.86492,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126618,11858,0.135233,0.864767,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,127131,12012,0.134868,0.865132,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126816,11862,0.135337,0.864663,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,126877,11949,0.135017,0.864983,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,126273,11801,0.134954,0.865046,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,126432,11716,0.134676,0.865324,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,126390,11622,0.134409,0.865591,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126324,11805,0.134488,0.865512,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126312,11788,0.134592,0.865408,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126524,11878,0.134813,0.865187,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,126142,11766,0.134789,0.865211,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,126942,11812,0.135008,0.864992,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126952,11975,0.134982,0.865018,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126735,11910,0.135525,0.864475,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,126636,11879,0.135182,0.864818,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,126811,11933,0.135699,0.864301,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,127398,11987,0.135401,0.864599,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,127138,12032,0.135314,0.864686,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,127377,12007,0.135127,0.864873,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,127035,12020,0.135204,0.864796,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126602,11947,0.134558,0.865442,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126504,11984,0.135227,0.864773,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,126766,11850,0.134335,0.865665,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,126717,11765,0.134409,0.865591,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,126570,11829,0.13479,0.86521,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,126519,11897,0.135568,0.864432,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,126657,11853,0.135384,0.864616,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,126622,11854,0.135063,0.864937,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,126980,11785,0.134614,0.865386,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,126788,11714,0.133788,0.866212,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,126833,11758,0.134158,0.865842,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,127367,11963,0.134373,0.865627,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,127100,11944,0.135533,0.864467,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,127095,12009,0.135548,0.864452,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,127049,12004,0.135512,0.864488,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,127575,12107,0.135749,0.864251,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,127472,12089,0.135398,0.864602,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,127483,12084,0.135698,0.864302,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,127267,12061,0.135684,0.864316,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,127576,12022,0.136553,0.863447,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,127515,12098,0.135924,0.864076,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126903,12125,0.136369,0.863631,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126908,12053,0.135881,0.864119,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,126819,12061,0.135746,0.864254,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,127338,11950,0.134871,0.865129,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,127182,11976,0.134316,0.865684,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126967,11740,0.134121,0.865879,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,127030,11876,0.134709,0.865291,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,126387,11865,0.134506,0.865494,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,126618,11912,0.134589,0.865411,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126750,11860,0.135385,0.864615,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,126695,11950,0.135741,0.864259,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,126947,12004,0.136451,0.863549,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,127152,12009,0.136543,0.863457,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,127183,11973,0.136283,0.863717,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,126760,11888,0.135167,0.864833,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126661,11834,0.134552,0.865448,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,127100,11838,0.13416,0.86584,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126912,11784,0.13478,0.86522,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126561,11839,0.13482,0.86518,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126199,11854,0.134553,0.865447,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126084,11800,0.13485,0.86515,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126470,11814,0.134769,0.865231,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126414,11815,0.135006,0.864994,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126931,11960,0.135673,0.864327,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,126745,12006,0.135963,0.864037,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,127360,12223,0.135539,0.864461,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,127140,12189,0.136952,0.863048,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,127810,12185,0.136506,0.863494,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,127561,12173,0.135885,0.864115,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,127142,12029,0.136462,0.863538,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,127647,11962,0.135288,0.864712,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,127531,11914,0.135066,0.864934,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126700,11839,0.135212,0.864788,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126964,11878,0.13465,0.86535,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,126964,12047,0.135285,0.864715,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126759,11983,0.135598,0.864402,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,127369,12019,0.134912,0.865088,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,127050,12066,0.134886,0.865114,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,127128,12094,0.134721,0.865279,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126746,12199,0.135479,0.864521,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,127366,12251,0.136306,0.863694,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,127560,12241,0.137777,0.862223,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,127701,12308,0.138062,0.861938,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,128282,12354,0.137666,0.862334,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,128325,12460,0.137522,0.862478,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,128007,12401,0.137965,0.862035,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,128330,12300,0.137631,0.862369,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,127863,12295,0.1369,0.8631,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,128003,12307,0.13737,0.86263,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,127583,12181,0.136844,0.863156,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,127503,12136,0.136515,0.863485,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,127534,12070,0.136548,0.863452,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,126806,12110,0.135347,0.864653,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,126999,12158,0.13614,0.86386,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,127384,12101,0.135465,0.864535,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,127249,12119,0.136271,0.863729,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,127187,12038,0.136744,0.863256,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,127264,12053,0.136036,0.863964,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,127147,12095,0.136247,0.863753,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,127596,12157,0.13726,0.86274,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,127778,12139,0.136337,0.863663,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,127490,12189,0.136552,0.863448,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,127525,12060,0.13625,0.86375,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,127489,12094,0.135777,0.864223,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,127092,12150,0.136382,0.863618,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,127292,12022,0.1353,0.8647,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,127500,12004,0.134921,0.865079,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,127422,12038,0.135673,0.864327,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,127307,12012,0.135896,0.864104,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,127769,12070,0.134694,0.865306,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,127070,12008,0.135898,0.864102,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126933,12115,0.135953,0.864047,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126966,12081,0.136283,0.863717,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,127811,12218,0.136031,0.863969,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,127297,12119,0.135965,0.864035,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,127364,12015,0.135067,0.864933,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126941,11990,0.135255,0.864745,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,127347,12017,0.134379,0.865621,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,127055,11878,0.134461,0.865539,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,127073,11787,0.134332,0.865668,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,126763,11929,0.134684,0.865316,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126007,11917,0.135007,0.864993,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,126251,11945,0.134803,0.865197,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,126782,12028,0.134817,0.865183,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,127247,11846,0.13433,0.86567,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,127177,11863,0.134452,0.865548,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,126810,11897,0.13449,0.86551,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126453,11838,0.134442,0.865558,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,125928,11813,0.135185,0.864815,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,126223,11752,0.134806,0.865194,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,126453,11784,0.134524,0.865476,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,126015,11794,0.134848,0.865152,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,126589,11788,0.134646,0.865354,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,126855,11924,0.134527,0.865473,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,126921,11771,0.134369,0.865631,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,127174,11809,0.134288,0.865712,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,127051,11743,0.134871,0.865129,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,126611,11786,0.133692,0.866308,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126105,11665,0.13401,0.86599,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,125579,11659,0.134553,0.865447,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,125738,11780,0.135151,0.864849,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,126127,11772,0.134519,0.865481,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126462,11851,0.134102,0.865898,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,126354,11850,0.134035,0.865965,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126853,11850,0.134017,0.865983,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,126447,11806,0.133798,0.866202,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,126677,11807,0.134627,0.865373,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126661,11839,0.135166,0.864834,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,126561,11721,0.135041,0.864959,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,126543,11777,0.134576,0.865424,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126861,11749,0.134258,0.865742,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,126587,11760,0.133628,0.866372,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,126264,11792,0.134047,0.865953,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126191,11871,0.134771,0.865229,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,126289,11877,0.134413,0.865587,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,126802,11946,0.133943,0.866057,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,126899,11869,0.134548,0.865452,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,127279,12035,0.134798,0.865202,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,127136,12011,0.134635,0.865365,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,127252,12247,0.136225,0.863775,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,126953,12057,0.136106,0.863894,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,127271,12166,0.136171,0.863829,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,127382,11995,0.136019,0.863981,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,127338,12095,0.136003,0.863997,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,127205,12043,0.13613,0.86387,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,127455,11996,0.135427,0.864573,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,126597,11909,0.134723,0.865277,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,127084,11768,0.135061,0.864939,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,126933,11899,0.134512,0.865488,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126731,11800,0.134591,0.865409,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126965,11909,0.135077,0.864923,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126774,11794,0.134814,0.865186,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126663,11880,0.134412,0.865588,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,126259,11677,0.134923,0.865077,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126518,11744,0.134248,0.865752,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,126253,11766,0.134163,0.865837,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126508,11764,0.134605,0.865395,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126427,11781,0.134458,0.865542,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,126195,11686,0.134734,0.865266,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,126823,11757,0.134413,0.865587,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126517,11776,0.134208,0.865792,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126289,11744,0.133095,0.866905,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,125499,11654,0.133933,0.866067,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126216,11832,0.133316,0.866684,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,125828,11741,0.133842,0.866158,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126231,11797,0.134031,0.865969,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126727,11838,0.134109,0.865891,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,127216,11852,0.134068,0.865932,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126709,11880,0.134769,0.865231,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,126790,11780,0.134468,0.865532,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,126497,11706,0.134896,0.865104,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,127141,11896,0.135054,0.864946,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,127126,11902,0.135287,0.864713,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,127068,12054,0.135435,0.864565,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,127345,11974,0.134925,0.865075,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,127528,12003,0.13517,0.86483,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,127564,12030,0.135107,0.864893,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,127474,11994,0.135215,0.864785,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,127655,12010,0.136048,0.863952,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,127601,11934,0.135174,0.864826,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,127101,11839,0.134448,0.865552,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,126703,11890,0.134867,0.865133,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,126360,11816,0.135109,0.864891,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,126721,11885,0.134416,0.865584,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,126677,11751,0.134836,0.865164,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126605,11856,0.134865,0.865135,1.0,0.5,0.5,9.5,0.0,6.0,linear
