generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,90441,4641,0.0890858,0.910914,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,90813,4625,0.0890366,0.910963,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,90971,4645,0.0890477,0.910952,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,90889,4592,0.0901741,0.909826,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,90961,4678,0.0909443,0.909056,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,90728,4728,0.0911769,0.908823,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,90745,4681,0.0913368,0.908663,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,91011,4725,0.0908421,0.909158,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,91109,4771,0.0907099,0.90929,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,90790,4738,0.0915879,0.908412,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,91062,4809,0.0917612,0.908239,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,91304,4812,0.0910713,0.908929,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,91389,4755,0.0915228,0.908477,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,91470,4820,0.0923949,0.907605,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,91623,4845,0.0920116,0.907988,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,91316,4830,0.0929109,0.907089,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,91467,4846,0.0928745,0.907126,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,91345,4873,0.092547,0.907453,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,91114,4883,0.0924493,0.907551,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,91307,4865,0.0927488,0.907251,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,91422,4793,0.0929601,0.90704,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,91720,4876,0.0927536,0.907246,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,91232,4842,0.0940243,0.905976,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,91794,4900,0.0927963,0.907204,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,91311,4885,0.0927996,0.9072,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,91371,4856,0.0933321,0.906668,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,91643,4932,0.0922953,0.907705,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,91521,4857,0.0930703,0.90693,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,91648,4897,0.0933939,0.906606,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,91202,4774,0.0932614,0.906739,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,91549,4860,0.0921161,0.907884,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,91507,4842,0.0919992,0.908001,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,91492,4777,0.0928598,0.90714,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,91501,4772,0.0924354,0.907565,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,91321,4748,0.0926132,0.907387,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,90922,4826,0.0915318,0.908468,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,91036,4851,0.0919206,0.908079,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,91428,4883,0.0906675,0.909333,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,91139,4794,0.091078,0.908922,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,91363,4791,0.0905923,0.909408,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,90909,4748,0.0916044,0.908396,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,91352,4761,0.091348,0.908652,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,90798,4771,0.0911974,0.908803,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,90785,4817,0.0917882,0.908212,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,91187,4842,0.0917384,0.908262,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,91252,4784,0.0914602,0.90854,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,91389,4820,0.0918032,0.908197,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,91169,4773,0.0918437,0.908156,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,91270,4718,0.0906482,0.909352,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,91381,4647,0.0915084,0.908492,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,91377,4739,0.0914723,0.908528,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,91103,4703,0.0924146,0.907585,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,91389,4790,0.0917993,0.908201,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,91149,4762,0.0922056,0.907794,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,91145,4782,0.0918863,0.908114,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,91121,4706,0.0913417,0.908658,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,91446,4744,0.0913726,0.908627,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,90992,4730,0.0913484,0.908652,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,90984,4780,0.0912562,0.908744,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,91296,4724,0.0912014,0.908799,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,91040,4728,0.0910636,0.908936,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,90984,4684,0.0903647,0.909635,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,91041,4710,0.0901948,0.909805,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,90192,4737,0.0911178,0.908882,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,90691,4675,0.0903818,0.909618,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,90656,4687,0.0900616,0.909938,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,90884,4703,0.0904186,0.909581,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,90740,4755,0.0900881,0.909912,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,90668,4711,0.0895336,0.910466,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,90389,4661,0.0901355,0.909865,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,90578,4651,0.0901384,0.909862,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,90735,4624,0.0903441,0.909656,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,90914,4634,0.0908663,0.909134,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,90885,4714,0.0900846,0.909915,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,90778,4622,0.09043,0.90957,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,90798,4550,0.08988,0.91012,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,90277,4587,0.0895133,0.910487,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,90197,4575,0.088354,0.911646,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,90147,4522,0.0886285,0.911372,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,90123,4513,0.0900511,0.909949,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,90839,4526,0.0888338,0.911166,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,90613,4566,0.0892969,0.910703,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,90239,4599,0.0887696,0.91123,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90049,4520,0.0890114,0.910989,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,90362,4565,0.0889984,0.911002,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,90368,4616,0.0889425,0.911058,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,90633,4630,0.0898965,0.910104,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,90729,4675,0.0895745,0.910425,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,90248,4624,0.0898187,0.910181,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,90686,4635,0.0900173,0.909983,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,90638,4656,0.0897919,0.910208,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,90872,4763,0.0904952,0.909505,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,90836,4665,0.0903663,0.909634,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,90673,4661,0.0905798,0.90942,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,90507,4702,0.0909648,0.909035,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,90849,4685,0.0897148,0.910285,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,90948,4728,0.0906164,0.909384,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,90890,4747,0.0916082,0.908392,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,91062,4865,0.0931106,0.906889,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,91300,4971,0.0932742,0.906726,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,91519,4985,0.0939515,0.906048,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,91635,5000,0.0937374,0.906263,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,92072,4915,0.0934423,0.906558,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,92085,4846,0.0929512,0.907049,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,91712,4884,0.0925957,0.907404,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,91556,4797,0.0925433,0.907457,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,91527,4806,0.0933288,0.906671,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,91680,4806,0.0931062,0.906894,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,91429,4801,0.0923388,0.907661,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,91275,4757,0.0924094,0.907591,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,91098,4790,0.0918752,0.908125,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,90852,4779,0.0925568,0.907443,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,91271,4786,0.0914304,0.90857,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,91448,4794,0.0917957,0.908204,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,91319,4856,0.0913253,0.908675,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,91315,4827,0.091863,0.908137,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,91384,4736,0.0915011,0.908499,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,91113,4798,0.0920595,0.907941,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,91352,4775,0.0922436,0.907756,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,91400,4775,0.0913118,0.908688,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,91325,4681,0.0919189,0.908081,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,91880,4741,0.0912978,0.908702,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,91203,4711,0.0919208,0.908079,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,91459,4756,0.091251,0.908749,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,90863,4740,0.0918295,0.90817,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,91006,4771,0.0914041,0.908596,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,91140,4814,0.0916763,0.908324,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,91101,4810,0.0924238,0.907576,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,91084,4847,0.0931444,0.906856,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,91352,4899,0.0925919,0.907408,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,91580,4868,0.0919585,0.908042,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,90928,4780,0.0925547,0.907445,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,91153,4826,0.0924271,0.907573,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,91279,4838,0.092203,0.907797,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,91041,4743,0.0915149,0.908485,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,90943,4713,0.090542,0.909458,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,91216,4660,0.0906862,0.909314,1.0,0.5,0.5,8.0,0.0,6.0,linear
