generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84400,36922,0.0,0.286663,0.495583,0.5,0.5,0.5,0.0,6.0,linear
49,83697,36265,0.0,0.294915,0.507228,0.5,0.5,0.5,0.0,6.0,linear
50,83306,35571,0.0,0.302027,0.518037,0.5,0.5,0.5,0.0,6.0,linear
51,82741,34733,0.0,0.309547,0.529275,0.5,0.5,0.5,0.0,6.0,linear
52,81747,34049,0.0,0.315959,0.538718,0.5,0.5,0.5,0.0,6.0,linear
53,81424,33455,0.0,0.321923,0.54681,0.5,0.5,0.5,0.0,6.0,linear
54,80698,32724,0.0,0.328551,0.556197,0.5,0.5,0.5,0.0,6.0,linear
55,80189,32160,0.0,0.334315,0.565231,0.5,0.5,0.5,0.0,6.0,linear
56,79200,31661,0.0,0.342023,0.577196,0.5,0.5,0.5,0.0,6.0,linear
57,78433,30832,0.0,0.349142,0.587614,0.5,0.5,0.5,0.0,6.0,linear
58,77757,30075,0.0,0.356861,0.598603,0.5,0.5,0.5,0.0,6.0,linear
59,76690,29190,0.0,0.365152,0.609822,0.5,0.5,0.5,0.0,6.0,linear
60,75566,28545,0.0,0.374365,0.624363,0.5,0.5,0.5,0.0,6.0,linear
61,74741,27646,0.0,0.38387,0.636087,0.5,0.5,0.5,0.0,6.0,linear
62,73257,26633,0.0,0.392322,0.647684,0.5,0.5,0.5,0.0,6.0,linear
63,71878,25605,0.0,0.401378,0.660391,0.5,0.5,0.5,0.0,6.0,linear
64,70464,24583,0.0,0.409287,0.669672,0.5,0.5,0.5,0.0,6.0,linear
65,68726,23694,0.0,0.41934,0.68273,0.5,0.5,0.5,0.0,6.0,linear
66,67042,22692,0.0,0.428424,0.695271,0.5,0.5,0.5,0.0,6.0,linear
67,65026,21527,0.0,0.439551,0.706885,0.5,0.5,0.5,0.0,6.0,linear
68,63224,20436,0.0,0.450572,0.719381,0.5,0.5,0.5,0.0,6.0,linear
69,61533,19460,0.0,0.460701,0.730594,0.5,0.5,0.5,0.0,6.0,linear
70,59647,18528,0.0,0.474854,0.746798,0.5,0.5,0.5,0.0,6.0,linear
71,57739,17224,0.0,0.485615,0.759551,0.5,0.5,0.5,0.0,6.0,linear
72,55529,16178,0.0,0.497089,0.769544,0.5,0.5,0.5,0.0,6.0,linear
73,52951,14994,0.0,0.510469,0.78229,0.5,0.5,0.5,0.0,6.0,linear
74,50172,13919,0.0,0.521063,0.79321,0.5,0.5,0.5,0.0,6.0,linear
75,47580,12696,0.0,0.533681,0.806562,0.5,0.5,0.5,0.0,6.0,linear
76,45181,11595,0.0,0.547141,0.818309,0.5,0.5,0.5,0.0,6.0,linear
77,42575,10530,0.0,0.560702,0.830836,0.5,0.5,0.5,0.0,6.0,linear
78,39504,9531,0.0,0.57622,0.844187,0.5,0.5,0.5,0.0,6.0,linear
79,36918,8528,0.0,0.590743,0.853935,0.5,0.5,0.5,0.0,6.0,linear
80,34213,7561,0.0,0.604415,0.864401,0.5,0.5,0.5,0.0,6.0,linear
81,31364,6690,0.0,0.623039,0.877044,0.5,0.5,0.5,0.0,6.0,linear
82,28576,5939,0.0,0.639572,0.890623,0.5,0.5,0.5,0.0,6.0,linear
83,25913,5025,0.0,0.663433,0.906293,0.5,0.5,0.5,0.0,6.0,linear
84,23481,4221,0.0,0.684668,0.919028,0.5,0.5,0.5,0.0,6.0,linear
85,20956,3520,0.0,0.703202,0.930888,0.5,0.5,0.5,0.0,6.0,linear
86,18808,2862,0.0,0.728911,0.942575,0.5,0.5,0.5,0.0,6.0,linear
87,16433,2259,0.0,0.759528,0.954422,0.5,0.5,0.5,0.0,6.0,linear
88,14001,1672,0.0,0.787789,0.964033,0.5,0.5,0.5,0.0,6.0,linear
89,12067,1258,0.0,0.819636,0.973599,0.5,0.5,0.5,0.0,6.0,linear
90,10404,922,0.0,0.852926,0.981712,0.5,0.5,0.5,0.0,6.0,linear
91,8888,631,0.0,0.880822,0.987549,0.5,0.5,0.5,0.0,6.0,linear
92,7951,442,0.0,0.906522,0.990547,0.5,0.5,0.5,0.0,6.0,linear
93,6909,310,0.0,0.928292,0.993699,0.5,0.5,0.5,0.0,6.0,linear
94,6055,191,0.0,0.951212,0.996348,0.5,0.5,0.5,0.0,6.0,linear
95,5622,123,0.0,0.968229,0.997689,0.5,0.5,0.5,0.0,6.0,linear
96,5141,69,0.0,0.979174,0.999091,0.5,0.5,0.5,0.0,6.0,linear
97,5022,44,0.0,0.986926,0.999423,0.5,0.5,0.5,0.0,6.0,linear
98,4817,24,0.0,0.991542,0.999597,0.5,0.5,0.5,0.0,6.0,linear
99,4783,14,0.0,0.996279,1.0,0.5,0.5,0.5,0.0,6.0,linear
100,4602,8,0.0,0.998062,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4529,6,0.0,0.999011,1.0,0.5,0.5,0.5,0.0,6.0,linear
102,4578,3,0.0,0.999673,1.0,0.5,0.5,0.5,0.0,6.0,linear
103,4553,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

