generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,78538,1246,0.0351122,0.964888,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,78033,1158,0.0333463,0.966654,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,77731,1092,0.0312558,0.968744,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,77035,1006,0.0295497,0.97045,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,76844,934,0.0278554,0.972145,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,76516,885,0.0262457,0.973754,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,76297,839,0.0253035,0.974697,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,76209,817,0.0239839,0.976016,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,75891,778,0.0231168,0.976883,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,75949,724,0.0221798,0.97782,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75794,718,0.0210925,0.978908,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,75583,678,0.0209048,0.979095,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,75394,657,0.0190932,0.980907,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,75005,628,0.0181706,0.981829,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,75357,595,0.0174064,0.982594,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,74976,575,0.0174204,0.98258,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,75037,544,0.0163105,0.98369,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74798,538,0.0161682,0.983832,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,74570,502,0.0161077,0.983892,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74607,495,0.0152279,0.984772,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,74653,471,0.0147132,0.985287,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,74634,451,0.0139817,0.986018,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,74405,441,0.0134194,0.986581,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,74043,434,0.0127178,0.987282,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73954,429,0.0123811,0.987619,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73887,398,0.0120273,0.987973,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,74061,375,0.0114619,0.988538,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73731,383,0.0111419,0.988858,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,74145,361,0.0110364,0.988964,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73699,338,0.0104818,0.989518,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73500,309,0.0101882,0.989812,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73518,303,0.0093264,0.990674,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73421,290,0.00912058,0.990879,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,73284,257,0.00873318,0.991267,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,73402,238,0.00812209,0.991878,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73061,234,0.00777573,0.992224,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,73130,229,0.00718451,0.992815,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,73250,210,0.00700944,0.992991,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,73230,209,0.00620064,0.993799,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,73130,189,0.00579457,0.994205,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72873,177,0.00532907,0.994671,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72815,140,0.00466188,0.995338,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72760,122,0.00409976,0.9959,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72875,99,0.00382559,0.996174,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72897,95,0.00345492,0.996545,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72407,77,0.00309978,0.9969,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72539,83,0.0028553,0.997145,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72541,79,0.00257491,0.997425,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72502,70,0.00224184,0.997758,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72365,65,0.00206688,0.997933,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72782,56,0.0019923,0.998008,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72562,47,0.00193066,0.998069,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72723,46,0.00172196,0.998278,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72424,39,0.0014608,0.998539,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72534,41,0.00142401,0.998576,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72190,42,0.00134095,0.998659,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72139,35,0.00138954,0.99861,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72371,37,0.00133087,0.998669,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72467,38,0.00128078,0.998719,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72424,34,0.00121961,0.99878,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72212,32,0.00106489,0.998935,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72509,34,0.00105341,0.998947,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72566,35,0.000949615,0.99905,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72417,29,0.000930803,0.999069,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72403,23,0.000930714,0.999069,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72248,25,0.000719345,0.999281,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72199,26,0.0008782,0.999122,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72240,24,0.000836178,0.999164,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72132,25,0.000789157,0.999211,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72242,25,0.000746568,0.999253,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72286,29,0.00073254,0.999267,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72143,24,0.000789091,0.999211,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72221,28,0.000802024,0.999198,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72060,20,0.000707135,0.999293,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,71995,16,0.000603756,0.999396,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72311,10,0.000421579,0.999578,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72040,9,0.000339933,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72144,9,0.000256314,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72221,9,0.000249059,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72164,7,0.000249342,0.999751,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72112,6,0.000207929,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,71890,5,0.00015994,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,71972,4,9.03041e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72157,3,9.00701e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,71833,4,7.65612e-05,0.999923,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72093,3,7.6284e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72032,2,0.000111031,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72289,2,8.98995e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72221,3,8.99978e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72539,4,4.13571e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72126,3,7.62364e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72164,2,0.000173145,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72318,4,0.000103696,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72346,3,0.000131279,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72149,1,8.31543e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,71917,1,6.25721e-05,0.999937,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72205,1,2.76989e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72349,1,6.91095e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72316,0,6.91362e-06,0.999993,1.0,0.5,0.5,8.0,0.0,6.0,linear

