generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,47616,7261,0.199644,0.724186,0.953028,0.5,0.5,2.0,0.0,6.0,linear
61,45739,6733,0.198534,0.732742,0.957432,0.5,0.5,2.0,0.0,6.0,linear
62,44565,6299,0.194708,0.742499,0.961931,0.5,0.5,2.0,0.0,6.0,linear
63,42508,5751,0.191417,0.750734,0.966831,0.5,0.5,2.0,0.0,6.0,linear
64,41323,5302,0.185858,0.761345,0.970658,0.5,0.5,2.0,0.0,6.0,linear
65,39491,4869,0.182388,0.770039,0.97425,0.5,0.5,2.0,0.0,6.0,linear
66,37974,4435,0.177255,0.779671,0.977497,0.5,0.5,2.0,0.0,6.0,linear
67,36644,4030,0.172758,0.788975,0.980705,0.5,0.5,2.0,0.0,6.0,linear
68,35479,3649,0.167338,0.799052,0.982909,0.5,0.5,2.0,0.0,6.0,linear
69,33701,3179,0.163322,0.806833,0.985502,0.5,0.5,2.0,0.0,6.0,linear
70,32437,2888,0.155611,0.818953,0.988403,0.5,0.5,2.0,0.0,6.0,linear
71,30801,2565,0.150244,0.82792,0.990128,0.5,0.5,2.0,0.0,6.0,linear
72,29485,2365,0.143868,0.837858,0.991326,0.5,0.5,2.0,0.0,6.0,linear
73,28559,2138,0.137683,0.846577,0.992918,0.5,0.5,2.0,0.0,6.0,linear
74,27532,1869,0.130322,0.85597,0.993859,0.5,0.5,2.0,0.0,6.0,linear
75,26608,1707,0.125061,0.863247,0.994961,0.5,0.5,2.0,0.0,6.0,linear
76,25890,1542,0.119899,0.86986,0.996146,0.5,0.5,2.0,0.0,6.0,linear
77,25186,1398,0.109358,0.882178,0.996828,0.5,0.5,2.0,0.0,6.0,linear
78,24438,1270,0.103397,0.890061,0.997583,0.5,0.5,2.0,0.0,6.0,linear
79,23868,1162,0.0979586,0.897322,0.99857,0.5,0.5,2.0,0.0,6.0,linear
80,23309,1058,0.0928881,0.903521,0.999111,0.5,0.5,2.0,0.0,6.0,linear
81,22813,915,0.0861416,0.911372,0.999426,0.5,0.5,2.0,0.0,6.0,linear
82,22214,835,0.0824761,0.915671,0.999527,0.5,0.5,2.0,0.0,6.0,linear
83,22166,760,0.0757051,0.923168,0.999718,0.5,0.5,2.0,0.0,6.0,linear
84,21679,660,0.0700194,0.929091,0.999917,0.5,0.5,2.0,0.0,6.0,linear
85,21465,617,0.0627817,0.936623,0.999957,0.5,0.5,2.0,0.0,6.0,linear
86,20922,537,0.0606631,0.939099,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,20815,501,0.0555137,0.944331,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,20675,444,0.0522998,0.947633,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,20128,411,0.047894,0.952083,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,19937,368,0.0454758,0.954501,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19906,347,0.0411487,0.958828,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19659,300,0.0392698,0.96073,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19539,286,0.0362421,0.963758,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19347,270,0.031761,0.968239,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19252,241,0.0286355,0.971365,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19125,214,0.0262303,0.97377,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19203,182,0.0247232,0.975277,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19046,170,0.0224531,0.977547,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18852,140,0.0199279,0.980072,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18827,143,0.0179265,0.982073,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18682,130,0.0162964,0.983704,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18662,121,0.0160676,0.983932,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18611,112,0.0151985,0.984801,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18498,98,0.0131712,0.986829,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18618,83,0.011747,0.988253,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18635,74,0.00928333,0.990717,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18335,60,0.0082678,0.991732,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18322,62,0.00795105,0.992049,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18330,60,0.00773043,0.99227,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18358,56,0.00732325,0.992677,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18396,49,0.00685779,0.993142,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18361,40,0.00529787,0.994702,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18284,34,0.0049134,0.995087,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18351,28,0.00413983,0.99586,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18197,20,0.00357572,0.996424,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18230,23,0.00259776,0.997402,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18174,19,0.00273823,0.997262,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18036,17,0.00245707,0.997543,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17966,13,0.0018608,0.998139,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,17915,14,0.00192104,0.998079,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18008,12,0.00174409,0.998256,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18074,9,0.00168267,0.998317,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18076,10,0.00132633,0.998674,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18102,9,0.00115843,0.998842,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18053,7,0.00107836,0.998922,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18076,8,0.000939123,0.999061,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18065,5,0.000304456,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18089,4,0.000744663,0.999255,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18037,7,0.000637225,0.999363,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18024,4,0.000830749,0.999169,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18074,4,0.000497567,0.999502,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18160,3,0.000275164,0.999725,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18216,1,0.000246873,0.999753,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18134,1,0.000358285,0.999642,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18088,0,0.000165856,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear

