generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,117210,24412,0.100792,0.689261,0.893708,0.5,0.5,5.5,0.0,6.0,linear
25,115367,22688,0.112165,0.706166,0.908968,0.5,0.5,5.5,0.0,6.0,linear
26,113155,21110,0.122111,0.721975,0.92318,0.5,0.5,5.5,0.0,6.0,linear
27,110679,19418,0.130038,0.73736,0.935681,0.5,0.5,5.5,0.0,6.0,linear
28,108143,17934,0.138059,0.748319,0.945263,0.5,0.5,5.5,0.0,6.0,linear
29,105659,16610,0.143909,0.759959,0.954128,0.5,0.5,5.5,0.0,6.0,linear
30,103790,15390,0.148066,0.771563,0.962661,0.5,0.5,5.5,0.0,6.0,linear
31,100990,14360,0.150627,0.780954,0.96912,0.5,0.5,5.5,0.0,6.0,linear
32,98324,13292,0.151953,0.790845,0.975043,0.5,0.5,5.5,0.0,6.0,linear
33,95928,12517,0.152564,0.800591,0.980084,0.5,0.5,5.5,0.0,6.0,linear
34,93353,11737,0.153395,0.808411,0.983959,0.5,0.5,5.5,0.0,6.0,linear
35,90999,10953,0.154484,0.813888,0.987042,0.5,0.5,5.5,0.0,6.0,linear
36,89039,10301,0.154145,0.820615,0.989829,0.5,0.5,5.5,0.0,6.0,linear
37,87524,9593,0.152731,0.826668,0.991879,0.5,0.5,5.5,0.0,6.0,linear
38,85527,9019,0.151857,0.831831,0.993801,0.5,0.5,5.5,0.0,6.0,linear
39,83796,8423,0.150532,0.837027,0.995387,0.5,0.5,5.5,0.0,6.0,linear
40,82356,7973,0.147749,0.84247,0.996237,0.5,0.5,5.5,0.0,6.0,linear
41,80436,7495,0.145078,0.84776,0.997253,0.5,0.5,5.5,0.0,6.0,linear
42,78601,7098,0.143353,0.851208,0.99802,0.5,0.5,5.5,0.0,6.0,linear
43,77448,6770,0.140415,0.855306,0.9984,0.5,0.5,5.5,0.0,6.0,linear
44,76153,6448,0.136694,0.860003,0.998767,0.5,0.5,5.5,0.0,6.0,linear
45,74742,6041,0.134816,0.862568,0.999067,0.5,0.5,5.5,0.0,6.0,linear
46,74057,5794,0.131225,0.866826,0.999242,0.5,0.5,5.5,0.0,6.0,linear
47,72863,5533,0.129316,0.869179,0.999495,0.5,0.5,5.5,0.0,6.0,linear
48,72037,5281,0.126309,0.872441,0.999614,0.5,0.5,5.5,0.0,6.0,linear
49,70930,5103,0.123583,0.875582,0.999803,0.5,0.5,5.5,0.0,6.0,linear
50,70115,4787,0.120014,0.879349,0.99987,0.5,0.5,5.5,0.0,6.0,linear
51,69586,4618,0.118054,0.881464,0.999905,0.5,0.5,5.5,0.0,6.0,linear
52,68755,4478,0.116138,0.883523,0.99994,0.5,0.5,5.5,0.0,6.0,linear
53,67872,4341,0.113999,0.88578,0.999963,0.5,0.5,5.5,0.0,6.0,linear
54,67731,4220,0.111313,0.888501,0.999975,0.5,0.5,5.5,0.0,6.0,linear
55,66989,4028,0.108515,0.891341,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,66564,3851,0.105459,0.894459,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,65627,3698,0.103418,0.896543,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,64965,3587,0.102955,0.897025,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,64721,3532,0.100384,0.89961,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,64189,3408,0.097993,0.902007,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,63618,3340,0.0965634,0.903437,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,63600,3280,0.0952442,0.904756,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,63363,3158,0.0946103,0.90539,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,63380,3136,0.0929965,0.907004,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,62738,3009,0.0908109,0.909189,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61863,2866,0.0881348,0.911865,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,61642,2763,0.087336,0.912664,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,61380,2721,0.0830388,0.916961,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,60911,2610,0.0816427,0.918357,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,60454,2505,0.0799878,0.920012,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,60346,2483,0.0794299,0.92057,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,60350,2452,0.0782644,0.921736,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,60027,2350,0.0764222,0.923578,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,59857,2303,0.0742335,0.925766,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,59810,2264,0.0721545,0.927845,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,59057,2170,0.0716261,0.928374,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,58904,2102,0.0705874,0.929413,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,58766,2089,0.0686774,0.931323,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,58582,2028,0.067644,0.932356,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,58416,2074,0.0685777,0.931422,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,58545,2045,0.068134,0.931866,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,58567,2005,0.0671438,0.932856,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,58069,1928,0.0667214,0.933279,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,58099,1899,0.0646746,0.935325,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,57877,1838,0.0640621,0.935938,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,57792,1785,0.0622469,0.937753,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,57356,1704,0.0607677,0.939232,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,57275,1679,0.060425,0.939575,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,57082,1703,0.0595137,0.940486,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,56765,1687,0.0597826,0.940217,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,56780,1688,0.0587482,0.941252,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,56655,1678,0.0580207,0.941979,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,56767,1708,0.0575833,0.942417,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,56625,1689,0.0578605,0.94214,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,56651,1649,0.0575463,0.942454,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,56670,1682,0.0570479,0.942952,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,56666,1673,0.057674,0.942326,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,56594,1668,0.0580053,0.941995,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,56919,1649,0.0576723,0.942328,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,57036,1612,0.0572833,0.942717,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,56539,1561,0.0568949,0.943105,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,56001,1548,0.0562017,0.943798,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,56236,1516,0.0541212,0.945879,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,56145,1481,0.0531092,0.946891,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,56145,1404,0.0522156,0.947784,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,56093,1384,0.0506079,0.949392,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,55731,1366,0.0497376,0.950262,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,55492,1351,0.0489238,0.951076,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,55146,1354,0.0495649,0.950435,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,55415,1327,0.0494136,0.950586,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,55569,1323,0.0493834,0.950617,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,55736,1354,0.0493708,0.950629,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,55657,1349,0.0486678,0.951332,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,55235,1286,0.0479612,0.952039,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,55231,1242,0.0478601,0.95214,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,55007,1265,0.0459708,0.954029,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,55052,1245,0.0467235,0.953277,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,55217,1205,0.044992,0.955008,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,54799,1200,0.0449543,0.955046,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,54626,1190,0.0438253,0.956175,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,54378,1144,0.0430354,0.956965,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,54574,1144,0.0427672,0.957233,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,54561,1099,0.0422125,0.957788,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,54798,1079,0.0416059,0.958394,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,54513,1051,0.0403089,0.959691,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,54338,1057,0.040467,0.959533,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,54048,1049,0.0408773,0.959123,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,54273,1052,0.0392041,0.960796,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,54308,1043,0.0392642,0.960736,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,54223,1037,0.039624,0.960376,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,54200,1026,0.0399457,0.960054,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,54251,1001,0.0396449,0.960355,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,54110,994,0.0396024,0.960398,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,54147,963,0.0392587,0.960741,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,54269,978,0.0377194,0.962281,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,53943,951,0.0368875,0.963113,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,53718,926,0.0362501,0.96375,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,53871,914,0.0360875,0.963912,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,53886,919,0.0358802,0.96412,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,53739,935,0.0359717,0.964028,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,53592,933,0.0358202,0.96418,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,53473,895,0.0349739,0.965026,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,53490,905,0.0347503,0.96525,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,53472,877,0.0342469,0.965753,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,53349,847,0.0334672,0.966533,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,53300,849,0.0329144,0.967086,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,53127,833,0.0330607,0.966939,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,52978,845,0.0325265,0.967473,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,53143,818,0.0321929,0.967807,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,53128,786,0.0315579,0.968442,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,53041,813,0.0328999,0.9671,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,53514,843,0.0332304,0.96677,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,53108,861,0.0329563,0.967044,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,53160,838,0.032678,0.967322,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,53355,811,0.0316829,0.968317,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,53254,784,0.0319705,0.96803,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,53329,806,0.031636,0.968364,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,53221,745,0.0311409,0.968859,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,53111,746,0.030847,0.969153,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,53067,755,0.0302627,0.969737,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,52733,701,0.0309191,0.969081,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,53181,711,0.029041,0.970959,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,52646,689,0.028356,0.971644,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,52595,642,0.0270861,0.972914,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,52597,631,0.026287,0.973713,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,52572,625,0.0260682,0.973932,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,52376,595,0.0249058,0.975094,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,52060,592,0.0247025,0.975297,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,52266,592,0.0249504,0.97505,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,52221,608,0.0247504,0.97525,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,52394,596,0.0237981,0.976202,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,52398,549,0.0232963,0.976704,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,52083,566,0.0220277,0.977972,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51946,510,0.0215127,0.978487,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51807,491,0.0208069,0.979193,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,51871,498,0.0213162,0.978684,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,52086,512,0.0207119,0.979288,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,52106,496,0.0213259,0.978674,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51967,504,0.0207657,0.979234,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,51836,508,0.0204019,0.979598,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,51844,489,0.0209032,0.979097,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,52059,456,0.020228,0.979772,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51711,444,0.0201692,0.979831,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51620,426,0.0191985,0.980801,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,51374,415,0.0183214,0.981679,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,51321,422,0.0184996,0.9815,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51411,448,0.0182251,0.981775,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51383,445,0.0172986,0.982701,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51354,434,0.0179407,0.982059,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51564,433,0.0180857,0.981914,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51451,442,0.0178582,0.982142,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51489,430,0.0184707,0.981529,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51558,439,0.0184874,0.981513,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51351,440,0.0185578,0.981442,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,51436,438,0.0184264,0.981574,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51359,431,0.0183774,0.981623,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,51534,437,0.017843,0.982157,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,51416,429,0.017706,0.982294,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,51391,431,0.0182172,0.981783,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,51332,419,0.0179403,0.98206,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,51749,418,0.0177538,0.982246,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51683,428,0.0174171,0.982583,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51593,423,0.0179324,0.982068,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51694,424,0.0179022,0.982098,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51676,421,0.0180249,0.981975,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,51716,426,0.0178168,0.982183,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51543,440,0.0175454,0.982455,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,51355,447,0.0182511,0.981749,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51507,428,0.0183674,0.981633,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,51490,410,0.0177304,0.98227,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,51640,411,0.0177612,0.982239,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,51591,400,0.0183053,0.981695,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51584,417,0.0164469,0.983553,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51289,421,0.0170572,0.982943,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51268,416,0.0171445,0.982855,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51724,425,0.0170275,0.982973,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,51294,418,0.016963,0.983037,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51398,408,0.0170536,0.982946,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51734,397,0.0168407,0.983159,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51401,392,0.0164054,0.983595,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,51219,392,0.0160983,0.983902,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,51048,388,0.0161069,0.983893,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,51362,393,0.0159655,0.984034,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,51246,380,0.0166917,0.983308,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51252,376,0.0168527,0.983147,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,51438,363,0.016461,0.983539,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,51442,385,0.0165824,0.983418,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,51279,379,0.0156655,0.984334,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,51326,380,0.0152032,0.984797,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,51246,375,0.0161939,0.983806,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,51394,363,0.0154625,0.984537,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,51354,332,0.015487,0.984513,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,51228,332,0.0148399,0.98516,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,51137,326,0.014623,0.985377,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,51300,327,0.0137606,0.986239,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,51190,308,0.0129873,0.987013,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,51229,310,0.0141736,0.985826,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,50995,324,0.0135036,0.986496,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,51086,329,0.0134791,0.986521,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,51051,307,0.0138296,0.98617,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50963,307,0.0136047,0.986395,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,51205,296,0.0135789,0.986421,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,51115,288,0.0129738,0.987026,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50882,282,0.0129281,0.987072,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50915,301,0.0126072,0.987393,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,51002,294,0.0123649,0.987635,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50654,276,0.0127521,0.987248,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50957,269,0.0123477,0.987652,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50709,268,0.0112467,0.988753,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50594,254,0.0114201,0.98858,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50748,252,0.0105291,0.989471,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50786,244,0.011322,0.988678,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50922,248,0.0107469,0.989253,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,51190,258,0.00990814,0.990092,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50673,245,0.00992753,0.990072,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50724,246,0.0108264,0.989174,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50852,248,0.0107556,0.989244,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50489,226,0.0106915,0.989308,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,51031,232,0.0106127,0.989387,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,51031,239,0.0105026,0.989497,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50995,234,0.0105864,0.989414,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,51116,233,0.0107476,0.989252,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50847,235,0.0105242,0.989476,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50496,225,0.0104179,0.989582,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50489,215,0.0101529,0.989847,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50616,201,0.00945495,0.990545,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,51026,193,0.00895465,0.991045,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50537,193,0.00903967,0.99096,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50510,214,0.00895525,0.991045,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50539,221,0.00970014,0.9903,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50652,223,0.00970798,0.990292,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50649,230,0.00952891,0.990471,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50594,228,0.0101374,0.989863,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50758,213,0.00972695,0.990273,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50544,210,0.0100273,0.989973,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50526,204,0.00891496,0.991085,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50450,189,0.00880653,0.991193,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50523,202,0.00897894,0.991021,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50622,197,0.00880577,0.991194,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50316,199,0.00853316,0.991467,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50389,208,0.00813096,0.991869,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50422,193,0.0083074,0.991693,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50567,182,0.00914955,0.99085,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50584,197,0.00806121,0.991939,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50445,186,0.00822491,0.991775,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50446,179,0.00843779,0.991562,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50335,179,0.00776145,0.992239,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50636,192,0.00844272,0.991557,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50319,200,0.00835622,0.991644,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50555,212,0.00855777,0.991442,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50361,205,0.00858516,0.991415,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50497,205,0.00839769,0.991602,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50345,197,0.00850547,0.991495,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50585,192,0.00792783,0.992072,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50552,196,0.00808704,0.991913,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50449,193,0.0085496,0.99145,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50711,199,0.00883932,0.991161,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50556,195,0.00923563,0.990764,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50453,199,0.00887215,0.991128,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50608,211,0.00819384,0.991806,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50461,200,0.00872859,0.991271,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50737,205,0.00906124,0.990939,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50880,213,0.00951155,0.990488,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50904,223,0.00970188,0.990298,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50610,239,0.00996225,0.990038,1.0,0.5,0.5,5.5,0.0,6.0,linear
