generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,76645,4971,0.116514,0.878947,0.99838,0.5,0.5,6.0,0.0,6.0,linear
45,75132,4676,0.113185,0.883068,0.998887,0.5,0.5,6.0,0.0,6.0,linear
46,73763,4394,0.108192,0.888867,0.999233,0.5,0.5,6.0,0.0,6.0,linear
47,72919,4170,0.10538,0.892411,0.999488,0.5,0.5,6.0,0.0,6.0,linear
48,72003,3941,0.100977,0.897581,0.999644,0.5,0.5,6.0,0.0,6.0,linear
49,70294,3723,0.0981446,0.900909,0.999841,0.5,0.5,6.0,0.0,6.0,linear
50,69503,3469,0.0955639,0.903894,0.999914,0.5,0.5,6.0,0.0,6.0,linear
51,69270,3343,0.0927153,0.906935,0.999938,0.5,0.5,6.0,0.0,6.0,linear
52,68573,3190,0.0888033,0.910961,0.999974,0.5,0.5,6.0,0.0,6.0,linear
53,67614,2959,0.0851142,0.914795,0.999987,0.5,0.5,6.0,0.0,6.0,linear
54,66985,2889,0.0833649,0.916596,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,66435,2722,0.0812542,0.918726,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,65870,2632,0.0786467,0.921353,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,65659,2512,0.0750555,0.924944,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,64961,2392,0.0727849,0.927215,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,64432,2276,0.0705154,0.929485,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,64103,2142,0.0685432,0.931457,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,63927,2010,0.0657779,0.934222,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,63234,1928,0.0626465,0.937353,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,62503,1815,0.0606493,0.939351,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,62197,1707,0.0583103,0.94169,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,62257,1662,0.0562659,0.943734,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,61794,1606,0.0552721,0.944728,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,61362,1537,0.0521487,0.947851,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,61187,1484,0.050402,0.949598,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,60440,1456,0.0491199,0.95088,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,60311,1395,0.0481161,0.951884,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,60524,1399,0.047459,0.952541,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,60191,1339,0.0464021,0.953598,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,60308,1287,0.0448223,0.955178,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,59962,1248,0.0441385,0.955862,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,59775,1198,0.0429665,0.957034,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,59690,1150,0.0411275,0.958872,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,59100,1113,0.0401138,0.959886,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,59032,1068,0.0383971,0.961603,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,59038,1035,0.0379446,0.962055,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,58626,982,0.0374701,0.96253,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,58899,979,0.0366783,0.963322,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,58711,982,0.0352961,0.964704,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,58370,925,0.0350052,0.964995,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,58395,893,0.0334181,0.966582,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,58152,891,0.0321039,0.967896,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,57982,882,0.0321153,0.967885,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,58194,896,0.0320268,0.967973,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,58184,874,0.0322612,0.967739,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,58177,904,0.0320291,0.967971,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,57797,850,0.0314449,0.968555,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,57884,826,0.0300518,0.969948,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,57586,795,0.0304323,0.969568,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,57739,773,0.0303896,0.96961,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,57658,760,0.0294659,0.970534,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,57427,740,0.0278497,0.97215,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,57419,716,0.0283105,0.971689,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,57686,745,0.0273357,0.972664,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,56999,687,0.0273133,0.972687,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,57096,697,0.0269775,0.973023,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,57502,696,0.0268808,0.973119,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,57445,698,0.026149,0.973851,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,57470,693,0.0262925,0.973707,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,57311,681,0.0255904,0.97441,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,57170,661,0.0261375,0.973863,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,57085,656,0.0257726,0.974227,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,56904,642,0.02544,0.97456,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,56756,616,0.0243817,0.975618,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,56624,615,0.0239602,0.97604,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,56451,586,0.0240422,0.975958,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,56787,542,0.0232742,0.976726,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,56815,561,0.0226112,0.977389,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,56856,529,0.0216847,0.978315,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,56697,526,0.0199747,0.980025,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,56511,521,0.0199178,0.980082,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,56326,524,0.0196387,0.980361,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,56411,502,0.0198623,0.980138,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,56487,498,0.019375,0.980625,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,56327,497,0.0183736,0.981626,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,56093,487,0.0185284,0.981472,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,56579,470,0.0181235,0.981877,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,56237,440,0.0185371,0.981463,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55960,446,0.0175663,0.982434,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,56167,418,0.0174404,0.98256,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,56213,410,0.0166178,0.983382,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,56115,393,0.0163169,0.983683,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,56094,395,0.0155847,0.984415,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,55845,353,0.0147821,0.985218,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,55875,328,0.0140305,0.985969,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,55734,341,0.0133386,0.986661,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,55920,340,0.0132962,0.986704,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,55498,326,0.0127628,0.987237,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,55541,299,0.0120066,0.987993,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,55421,289,0.0118122,0.988188,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,55342,265,0.011693,0.988307,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,55233,257,0.0108986,0.989101,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,55345,244,0.0105333,0.989467,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,55372,232,0.00952415,0.990476,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,55334,218,0.00918478,0.990815,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,55074,203,0.00903135,0.990969,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,55069,203,0.00837252,0.991627,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54833,185,0.00794237,0.992058,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54848,190,0.00750802,0.992492,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54972,182,0.00808942,0.991911,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,55219,195,0.00775853,0.992241,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,55065,201,0.0077703,0.99223,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,55163,200,0.00830042,0.9917,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,55292,214,0.00807258,0.991927,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,55327,208,0.00831744,0.991683,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,55269,194,0.00824799,0.991752,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,55211,192,0.00801417,0.991986,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,55064,200,0.00830657,0.991693,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54812,193,0.00739899,0.992601,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54987,184,0.00752966,0.99247,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54792,181,0.0075748,0.992425,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,55038,164,0.00717893,0.992821,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54859,158,0.00729756,0.992702,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54875,152,0.00704086,0.992959,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54780,159,0.00654221,0.993458,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54664,160,0.00659705,0.993403,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54812,148,0.00607675,0.993923,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54698,148,0.0061534,0.993847,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54782,164,0.00629789,0.993702,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,55028,161,0.00626079,0.993739,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54816,161,0.00635413,0.993646,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54471,147,0.00635224,0.993648,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,55000,161,0.00641995,0.99358,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,55144,170,0.00673845,0.993262,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54919,173,0.00628471,0.993715,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54854,155,0.00595679,0.994043,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54818,137,0.00538705,0.994613,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54820,132,0.00538548,0.994615,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54505,122,0.00532031,0.99468,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54675,112,0.00504592,0.994954,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54347,99,0.00486545,0.995135,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54748,102,0.00446445,0.995536,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54694,101,0.00415417,0.995846,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54692,98,0.0042735,0.995726,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54665,99,0.00426278,0.995737,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54811,102,0.00450964,0.99549,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54818,105,0.00453541,0.995465,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54815,110,0.00461982,0.99538,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54689,124,0.00472358,0.995276,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54560,118,0.00479213,0.995208,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54440,117,0.00440645,0.995594,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54773,109,0.00459322,0.995407,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54512,108,0.00438133,0.995619,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54724,108,0.0045443,0.995456,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54891,115,0.00428758,0.995712,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54611,111,0.0044982,0.995502,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54647,104,0.00435328,0.995647,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54669,100,0.00427195,0.995728,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54512,98,0.00403704,0.995963,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54821,91,0.00350304,0.996497,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54527,80,0.00362656,0.996373,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54449,87,0.00357202,0.996428,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54518,83,0.00325986,0.99674,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54599,78,0.00351465,0.996485,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54450,86,0.00354364,0.996456,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54456,87,0.00353354,0.996466,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54453,91,0.00334509,0.996655,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54626,88,0.00332199,0.996678,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54526,81,0.00325718,0.996743,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54465,72,0.00325179,0.996748,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54095,65,0.00297898,0.997021,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54398,73,0.00291889,0.997081,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54332,76,0.00285018,0.99715,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54386,61,0.00234514,0.997655,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54541,64,0.00223859,0.997761,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54324,56,0.00221146,0.997789,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54251,45,0.00238567,0.997614,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54359,49,0.0021364,0.997864,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54500,44,0.00224842,0.997752,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54570,45,0.00191875,0.998081,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54108,44,0.00180655,0.998193,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54482,47,0.00166609,0.998334,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54661,43,0.00182369,0.998176,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54405,39,0.00180565,0.998194,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54524,46,0.00175583,0.998244,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54393,44,0.00179648,0.998204,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54379,37,0.0019698,0.99803,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54227,40,0.00172921,0.998271,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54140,39,0.00164919,0.998351,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54309,33,0.00152453,0.998475,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54301,34,0.0014428,0.998557,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54559,34,0.00146346,0.998537,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54303,40,0.00151615,0.998484,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,53876,42,0.00141701,0.998583,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54189,41,0.00159227,0.998408,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54189,44,0.00150075,0.998499,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,54219,37,0.00157331,0.998427,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,54240,36,0.0017094,0.998291,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54314,37,0.00158879,0.998411,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54366,43,0.00182492,0.998175,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54541,40,0.00175519,0.998245,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54444,41,0.00158468,0.998415,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54291,39,0.0017724,0.998228,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54244,39,0.00172842,0.998272,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54298,43,0.0019466,0.998053,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54527,40,0.00190194,0.998098,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54338,40,0.00166174,0.998338,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54227,38,0.00161905,0.998381,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54370,40,0.00169706,0.998303,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54378,37,0.00156884,0.998431,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54288,34,0.001489,0.998511,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54203,38,0.00125299,0.998747,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,54312,31,0.00138608,0.998614,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54456,34,0.0014839,0.998516,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54045,36,0.00132996,0.99867,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54177,37,0.0012439,0.998756,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54306,33,0.00144103,0.998559,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54403,35,0.00143109,0.998569,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54357,34,0.00141386,0.998586,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54601,40,0.00129804,0.998702,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54401,42,0.00136622,0.998634,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54407,42,0.00130249,0.998698,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54019,36,0.00152242,0.998478,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54053,40,0.00172496,0.998275,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54089,38,0.0017518,0.998248,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54222,40,0.00161911,0.998381,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54246,39,0.00137967,0.99862,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54454,39,0.00135578,0.998644,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54565,38,0.00148995,0.99851,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54504,41,0.00148273,0.998517,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54461,39,0.0014109,0.998589,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54310,33,0.00152414,0.998476,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,53986,33,0.00142353,0.998576,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54341,40,0.00146862,0.998531,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54394,38,0.00132105,0.998679,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54249,29,0.00148861,0.998511,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54371,32,0.0014953,0.998505,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,54222,35,0.00146288,0.998537,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54317,28,0.00138705,0.998613,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54158,22,0.0013178,0.998682,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54436,24,0.00109152,0.998908,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54381,21,0.00094577,0.999054,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54359,16,0.000799412,0.999201,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54552,16,0.000796295,0.999204,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54223,17,0.000801297,0.999199,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,53980,14,0.000887787,0.999112,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54255,15,0.000837552,0.999162,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54210,16,0.000718868,0.999281,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54035,12,0.000637861,0.999362,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54236,12,0.000571197,0.999429,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54010,10,0.000536401,0.999464,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54181,9,0.000378215,0.999622,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54279,7,0.000322195,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54293,10,0.00036806,0.999632,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54285,8,0.000340618,0.999659,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54083,7,0.000258742,0.999741,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54328,8,0.000193249,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54050,4,0.000194168,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54309,5,0.000156486,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54273,4,0.000174999,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54224,3,0.000138295,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,53928,3,9.27059e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54080,2,7.39645e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54136,0,9.236e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

