generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,21612,2307,0.0,0.780961,0.95769,0.5,0.5,1.0,0.0,6.0,linear
60,19213,1698,0.0,0.810279,0.967307,0.5,0.5,1.0,0.0,6.0,linear
61,17176,1337,0.0,0.83901,0.974549,0.5,0.5,1.0,0.0,6.0,linear
62,15363,979,0.0,0.866947,0.982267,0.5,0.5,1.0,0.0,6.0,linear
63,13929,709,0.0,0.896038,0.98602,0.5,0.5,1.0,0.0,6.0,linear
64,12686,516,0.0,0.921107,0.990021,0.5,0.5,1.0,0.0,6.0,linear
65,11628,353,0.0,0.940962,0.992932,0.5,0.5,1.0,0.0,6.0,linear
66,10991,241,0.0,0.955272,0.994451,0.5,0.5,1.0,0.0,6.0,linear
67,10381,147,0.0,0.967568,0.996653,0.5,0.5,1.0,0.0,6.0,linear
68,9955,95,0.0,0.978808,0.998258,0.5,0.5,1.0,0.0,6.0,linear
69,9556,55,0.0,0.988258,0.999081,0.5,0.5,1.0,0.0,6.0,linear
70,9409,24,0.0,0.993977,0.999791,0.5,0.5,1.0,0.0,6.0,linear
71,9253,18,0.0,0.997149,0.999892,0.5,0.5,1.0,0.0,6.0,linear
72,9171,8,0.0,0.998751,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9018,5,0.0,0.999336,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9084,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9034,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

