generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,85103,40317,0.0,0.231374,0.41136,0.5,0.5,0.3,0.0,6.0,linear
69,84843,40120,0.0,0.234343,0.415802,0.5,0.5,0.3,0.0,6.0,linear
70,84715,40131,0.0,0.237505,0.421582,0.5,0.5,0.3,0.0,6.0,linear
71,84707,39984,0.0,0.239711,0.425298,0.5,0.5,0.3,0.0,6.0,linear
72,84231,39414,0.0,0.243745,0.431599,0.5,0.5,0.3,0.0,6.0,linear
73,84015,39015,0.0,0.24499,0.434823,0.5,0.5,0.3,0.0,6.0,linear
74,84004,38945,0.0,0.24747,0.439038,0.5,0.5,0.3,0.0,6.0,linear
75,84204,38835,0.0,0.252577,0.446729,0.5,0.5,0.3,0.0,6.0,linear
76,84020,38481,0.0,0.256424,0.451964,0.5,0.5,0.3,0.0,6.0,linear
77,84099,38349,0.0,0.258435,0.45507,0.5,0.5,0.3,0.0,6.0,linear
78,84053,38093,0.0,0.262675,0.461802,0.5,0.5,0.3,0.0,6.0,linear
79,83535,37571,0.0,0.266203,0.467602,0.5,0.5,0.3,0.0,6.0,linear
80,83060,37312,0.0,0.270965,0.475422,0.5,0.5,0.3,0.0,6.0,linear
81,82799,36810,0.0,0.274759,0.481152,0.5,0.5,0.3,0.0,6.0,linear
82,82659,36757,0.0,0.278376,0.487275,0.5,0.5,0.3,0.0,6.0,linear
83,81660,36049,0.0,0.280932,0.490586,0.5,0.5,0.3,0.0,6.0,linear
84,81309,35744,0.0,0.284958,0.495881,0.5,0.5,0.3,0.0,6.0,linear
85,81700,35699,0.0,0.289846,0.50381,0.5,0.5,0.3,0.0,6.0,linear
86,80974,35009,0.0,0.292014,0.508093,0.5,0.5,0.3,0.0,6.0,linear
87,80668,34763,0.0,0.297003,0.515869,0.5,0.5,0.3,0.0,6.0,linear
88,80073,34166,0.0,0.301753,0.524171,0.5,0.5,0.3,0.0,6.0,linear
89,79979,33813,0.0,0.305418,0.530125,0.5,0.5,0.3,0.0,6.0,linear
90,79534,33438,0.0,0.308483,0.533001,0.5,0.5,0.3,0.0,6.0,linear
91,79138,33265,0.0,0.312417,0.539835,0.5,0.5,0.3,0.0,6.0,linear
92,78668,32827,0.0,0.318958,0.550181,0.5,0.5,0.3,0.0,6.0,linear
93,78391,32285,0.0,0.322404,0.555224,0.5,0.5,0.3,0.0,6.0,linear
94,77654,31729,0.0,0.328811,0.564972,0.5,0.5,0.3,0.0,6.0,linear
95,76987,31039,0.0,0.333572,0.571485,0.5,0.5,0.3,0.0,6.0,linear
96,76517,30425,0.0,0.340338,0.582537,0.5,0.5,0.3,0.0,6.0,linear
97,75973,29743,0.0,0.346098,0.591716,0.5,0.5,0.3,0.0,6.0,linear
98,74978,29126,0.0,0.352657,0.601532,0.5,0.5,0.3,0.0,6.0,linear
99,73828,28533,0.0,0.35829,0.609109,0.5,0.5,0.3,0.0,6.0,linear
100,72647,27770,0.0,0.366272,0.618887,0.5,0.5,0.3,0.0,6.0,linear
101,72143,27031,0.0,0.372197,0.627728,0.5,0.5,0.3,0.0,6.0,linear
102,70479,26095,0.0,0.379357,0.638088,0.5,0.5,0.3,0.0,6.0,linear
103,69607,25466,0.0,0.387148,0.648613,0.5,0.5,0.3,0.0,6.0,linear
104,67831,24479,0.0,0.396475,0.660836,0.5,0.5,0.3,0.0,6.0,linear
105,67139,23833,0.0,0.405803,0.673056,0.5,0.5,0.3,0.0,6.0,linear
106,65193,22672,0.0,0.413849,0.683387,0.5,0.5,0.3,0.0,6.0,linear
107,63783,21860,0.0,0.42274,0.694192,0.5,0.5,0.3,0.0,6.0,linear
108,61890,20899,0.0,0.430791,0.703234,0.5,0.5,0.3,0.0,6.0,linear
109,60412,20094,0.0,0.439519,0.714229,0.5,0.5,0.3,0.0,6.0,linear
110,58617,19055,0.0,0.451741,0.727792,0.5,0.5,0.3,0.0,6.0,linear
111,56453,18020,0.0,0.4632,0.74233,0.5,0.5,0.3,0.0,6.0,linear
112,54876,17008,0.0,0.47541,0.757585,0.5,0.5,0.3,0.0,6.0,linear
113,52495,15873,0.0,0.488127,0.770053,0.5,0.5,0.3,0.0,6.0,linear
114,50069,14668,0.0,0.498803,0.77877,0.5,0.5,0.3,0.0,6.0,linear
115,47143,13574,0.0,0.510033,0.787805,0.5,0.5,0.3,0.0,6.0,linear
116,44927,12599,0.0,0.521939,0.798718,0.5,0.5,0.3,0.0,6.0,linear
117,42273,11522,0.0,0.534272,0.81144,0.5,0.5,0.3,0.0,6.0,linear
118,39748,10332,0.0,0.549607,0.823,0.5,0.5,0.3,0.0,6.0,linear
119,37242,9305,0.0,0.56438,0.834561,0.5,0.5,0.3,0.0,6.0,linear
120,34545,8389,0.0,0.575709,0.846514,0.5,0.5,0.3,0.0,6.0,linear
121,32045,7532,0.0,0.589951,0.859982,0.5,0.5,0.3,0.0,6.0,linear
122,29236,6600,0.0,0.605931,0.875832,0.5,0.5,0.3,0.0,6.0,linear
123,26480,5731,0.0,0.622727,0.888215,0.5,0.5,0.3,0.0,6.0,linear
124,23580,4824,0.0,0.644106,0.902031,0.5,0.5,0.3,0.0,6.0,linear
125,21278,4041,0.0,0.668293,0.915201,0.5,0.5,0.3,0.0,6.0,linear
126,18640,3266,0.0,0.692909,0.925751,0.5,0.5,0.3,0.0,6.0,linear
127,16152,2632,0.0,0.717017,0.937786,0.5,0.5,0.3,0.0,6.0,linear
128,13774,2073,0.0,0.742392,0.943787,0.5,0.5,0.3,0.0,6.0,linear
129,11606,1607,0.0,0.766236,0.949944,0.5,0.5,0.3,0.0,6.0,linear
130,9953,1257,0.0,0.778523,0.953449,0.5,0.5,0.3,0.0,6.0,linear
131,8495,953,0.0,0.794929,0.959505,0.5,0.5,0.3,0.0,6.0,linear
132,7185,679,0.0,0.820025,0.969224,0.5,0.5,0.3,0.0,6.0,linear
133,6120,524,0.0,0.837049,0.974825,0.5,0.5,0.3,0.0,6.0,linear
134,5336,404,0.0,0.865057,0.982356,0.5,0.5,0.3,0.0,6.0,linear
135,4664,293,0.0,0.891739,0.988679,0.5,0.5,0.3,0.0,6.0,linear
136,4137,201,0.0,0.918463,0.9939,0.5,0.5,0.3,0.0,6.0,linear
137,3719,129,0.0,0.945647,0.997882,0.5,0.5,0.3,0.0,6.0,linear
138,3494,72,0.0,0.966572,0.999482,0.5,0.5,0.3,0.0,6.0,linear
139,3258,43,0.0,0.98073,1.0,0.5,0.5,0.3,0.0,6.0,linear
140,3049,23,0.0,0.992081,1.0,0.5,0.5,0.3,0.0,6.0,linear
141,2874,11,0.0,0.997265,1.0,0.5,0.5,0.3,0.0,6.0,linear
142,2841,3,0.0,0.999478,1.0,0.5,0.5,0.3,0.0,6.0,linear
143,2809,1,0.0,0.999822,1.0,0.5,0.5,0.3,0.0,6.0,linear
144,2739,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
145,2725,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

