generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91082,43646,0.0,0.272184,0.442349,0.5,0.5,1.0,0.0,6.0,linear
24,91304,42923,0.0,0.290547,0.471817,0.5,0.5,1.0,0.0,6.0,linear
25,90572,41928,0.0,0.307078,0.498404,0.5,0.5,1.0,0.0,6.0,linear
26,91162,41118,0.0,0.327309,0.527994,0.5,0.5,1.0,0.0,6.0,linear
27,90702,40003,0.0,0.343921,0.553912,0.5,0.5,1.0,0.0,6.0,linear
28,90020,38984,0.0,0.3641,0.581577,0.5,0.5,1.0,0.0,6.0,linear
29,88982,37836,0.0,0.383155,0.608705,0.5,0.5,1.0,0.0,6.0,linear
30,88187,36544,0.0,0.402537,0.635432,0.5,0.5,1.0,0.0,6.0,linear
31,86944,34990,0.0,0.42466,0.662591,0.5,0.5,1.0,0.0,6.0,linear
32,85480,33461,0.0,0.444829,0.689443,0.5,0.5,1.0,0.0,6.0,linear
33,84064,31741,0.0,0.466282,0.715434,0.5,0.5,1.0,0.0,6.0,linear
34,82380,30086,0.0,0.489006,0.740258,0.5,0.5,1.0,0.0,6.0,linear
35,80202,28360,0.0,0.512158,0.766223,0.5,0.5,1.0,0.0,6.0,linear
36,77544,26443,0.0,0.535503,0.78881,0.5,0.5,1.0,0.0,6.0,linear
37,75093,24494,0.0,0.56218,0.812528,0.5,0.5,1.0,0.0,6.0,linear
38,71781,22242,0.0,0.58541,0.832767,0.5,0.5,1.0,0.0,6.0,linear
39,68586,20080,0.0,0.6123,0.85663,0.5,0.5,1.0,0.0,6.0,linear
40,64335,17824,0.0,0.636741,0.878257,0.5,0.5,1.0,0.0,6.0,linear
41,60566,15801,0.0,0.663483,0.89759,0.5,0.5,1.0,0.0,6.0,linear
42,56660,13886,0.0,0.690816,0.915578,0.5,0.5,1.0,0.0,6.0,linear
43,51870,11812,0.0,0.718209,0.929807,0.5,0.5,1.0,0.0,6.0,linear
44,47772,10057,0.0,0.745813,0.943088,0.5,0.5,1.0,0.0,6.0,linear
45,43028,8277,0.0,0.774436,0.955659,0.5,0.5,1.0,0.0,6.0,linear
46,38752,6705,0.0,0.799129,0.964848,0.5,0.5,1.0,0.0,6.0,linear
47,34165,5244,0.0,0.825078,0.972286,0.5,0.5,1.0,0.0,6.0,linear
48,29836,4076,0.0,0.847405,0.977382,0.5,0.5,1.0,0.0,6.0,linear
49,25872,3040,0.0,0.869073,0.982208,0.5,0.5,1.0,0.0,6.0,linear
50,22525,2269,0.0,0.886218,0.987208,0.5,0.5,1.0,0.0,6.0,linear
51,19474,1653,0.0,0.905548,0.990679,0.5,0.5,1.0,0.0,6.0,linear
52,17002,1148,0.0,0.924301,0.993153,0.5,0.5,1.0,0.0,6.0,linear
53,14980,788,0.0,0.940443,0.995678,0.5,0.5,1.0,0.0,6.0,linear
54,13373,538,0.0,0.955537,0.997321,0.5,0.5,1.0,0.0,6.0,linear
55,11914,332,0.0,0.969254,0.998423,0.5,0.5,1.0,0.0,6.0,linear
56,10882,224,0.0,0.978498,0.999056,0.5,0.5,1.0,0.0,6.0,linear
57,10296,136,0.0,0.987345,0.999538,0.5,0.5,1.0,0.0,6.0,linear
58,9823,79,0.0,0.99269,0.999804,0.5,0.5,1.0,0.0,6.0,linear
59,9535,41,0.0,0.995952,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9280,23,0.0,0.99787,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9165,7,0.0,0.999457,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9061,4,0.0,0.999724,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9114,2,0.0,0.999891,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9074,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

