generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
247,74631,14695,0.233782,0.766218,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74084,14609,0.233857,0.766143,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74164,14613,0.233738,0.766262,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74374,14694,0.233316,0.766684,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74366,14579,0.233312,0.766688,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,74485,14671,0.233727,0.766273,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,74114,14698,0.233669,0.766331,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,74250,14730,0.234239,0.765761,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,74194,14674,0.234158,0.765842,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,74734,14712,0.233593,0.766407,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,75088,14809,0.233996,0.766004,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,74932,14654,0.232712,0.767288,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,74425,14608,0.231875,0.768125,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,74171,14625,0.232909,0.767091,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,74255,14575,0.232514,0.767486,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,74103,14709,0.232144,0.767856,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,74167,14738,0.232409,0.767591,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,74258,14767,0.232861,0.767139,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,74385,14695,0.232716,0.767284,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,74493,14665,0.232759,0.767241,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,74519,14798,0.232407,0.767593,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,74314,14855,0.233189,0.766811,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,74410,14794,0.23438,0.76562,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,74671,14791,0.233412,0.766588,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,74372,14651,0.234154,0.765846,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,74485,14809,0.233879,0.766121,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,74456,14717,0.233153,0.766847,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,74075,14691,0.23262,0.76738,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73826,14465,0.232214,0.767786,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73921,14423,0.231899,0.768101,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,73798,14413,0.233472,0.766528,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,74542,14624,0.233273,0.766727,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,74356,14679,0.233422,0.766578,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,74089,14678,0.233128,0.766872,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,74239,14628,0.23282,0.76718,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,74558,14725,0.233584,0.766416,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,74710,14590,0.233808,0.766192,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,74310,14736,0.23525,0.76475,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,74040,14695,0.23416,0.76584,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,74231,14601,0.234044,0.765956,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74245,14544,0.233226,0.766774,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,74239,14492,0.232252,0.767748,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,74338,14573,0.232007,0.767993,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,73951,14575,0.232105,0.767895,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,74560,14669,0.23167,0.76833,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,74377,14717,0.2336,0.7664,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,74464,14643,0.232735,0.767265,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,74364,14572,0.232081,0.767919,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,74017,14566,0.232766,0.767234,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,74064,14463,0.233033,0.766967,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,74094,14419,0.23316,0.76684,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,73676,14385,0.233157,0.766843,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,73673,14464,0.232964,0.767036,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73880,14394,0.231758,0.768242,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,73878,14305,0.23117,0.76883,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73940,14352,0.230258,0.769742,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,73362,14298,0.23126,0.76874,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73267,14337,0.23139,0.76861,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73241,14377,0.232704,0.767296,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,73194,14426,0.23318,0.76682,1.0,0.5,0.5,3.0,0.0,6.0,linear
