generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,116792,6826,0.0978716,0.902128,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,116590,6812,0.0978921,0.902108,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,116345,6887,0.0978987,0.902101,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,116245,6887,0.0984791,0.901521,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,116987,7022,0.0987746,0.901225,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,116980,7039,0.099109,0.900891,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,116312,6977,0.0994002,0.9006,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,116741,6999,0.0993626,0.900637,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,117151,7040,0.0992246,0.900775,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,116339,6950,0.0993687,0.900631,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,116368,6938,0.0999633,0.900037,1.0,0.5,0.5,10.0,0.0,6.0,linear

