generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,124914,23036,0.0468826,0.61276,0.81244,0.5,0.5,6.5,0.0,6.0,linear
22,122550,21113,0.0581451,0.633692,0.831872,0.5,0.5,6.5,0.0,6.0,linear
23,120056,19283,0.0691914,0.653148,0.849342,0.5,0.5,6.5,0.0,6.0,linear
24,117251,17388,0.0786266,0.672567,0.86699,0.5,0.5,6.5,0.0,6.0,linear
25,113698,15665,0.0878831,0.688512,0.882303,0.5,0.5,6.5,0.0,6.0,linear
26,110519,13995,0.0939277,0.707004,0.897823,0.5,0.5,6.5,0.0,6.0,linear
27,107388,12432,0.0991679,0.722639,0.91075,0.5,0.5,6.5,0.0,6.0,linear
28,103776,11159,0.102939,0.739313,0.921731,0.5,0.5,6.5,0.0,6.0,linear
29,100142,9838,0.104256,0.76004,0.934561,0.5,0.5,6.5,0.0,6.0,linear
30,96440,8621,0.104222,0.778636,0.944004,0.5,0.5,6.5,0.0,6.0,linear
31,92382,7560,0.103548,0.796402,0.95316,0.5,0.5,6.5,0.0,6.0,linear
32,89602,6398,0.101118,0.813366,0.961652,0.5,0.5,6.5,0.0,6.0,linear
33,86243,5436,0.0968064,0.83115,0.968582,0.5,0.5,6.5,0.0,6.0,linear
34,82847,4533,0.0922032,0.847544,0.974129,0.5,0.5,6.5,0.0,6.0,linear
35,79542,3866,0.0852931,0.864825,0.979249,0.5,0.5,6.5,0.0,6.0,linear
36,76864,3289,0.0778755,0.881789,0.983974,0.5,0.5,6.5,0.0,6.0,linear
37,74200,2682,0.0711903,0.897063,0.987406,0.5,0.5,6.5,0.0,6.0,linear
38,71986,2205,0.06422,0.910463,0.99052,0.5,0.5,6.5,0.0,6.0,linear
39,69894,1771,0.0570109,0.923306,0.993162,0.5,0.5,6.5,0.0,6.0,linear
40,68002,1441,0.049449,0.935554,0.995603,0.5,0.5,6.5,0.0,6.0,linear
41,66216,1136,0.0424634,0.946903,0.997077,0.5,0.5,6.5,0.0,6.0,linear
42,64661,920,0.0356322,0.95689,0.998185,0.5,0.5,6.5,0.0,6.0,linear
43,63885,740,0.030065,0.964861,0.9987,0.5,0.5,6.5,0.0,6.0,linear
44,62673,558,0.0256119,0.970876,0.999325,0.5,0.5,6.5,0.0,6.0,linear
45,61653,423,0.0213479,0.976251,0.999592,0.5,0.5,6.5,0.0,6.0,linear
46,61222,325,0.0165024,0.98202,0.99976,0.5,0.5,6.5,0.0,6.0,linear
47,60507,245,0.012435,0.986582,0.99987,0.5,0.5,6.5,0.0,6.0,linear
48,60232,175,0.00956327,0.989888,0.999934,0.5,0.5,6.5,0.0,6.0,linear
49,60047,136,0.00735294,0.99235,0.999984,0.5,0.5,6.5,0.0,6.0,linear
50,59619,110,0.00551171,0.994355,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,59233,89,0.00479182,0.99515,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,59578,66,0.00410356,0.995896,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59163,51,0.0033083,0.996692,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59172,38,0.00255214,0.997448,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59041,34,0.00174917,0.998251,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58681,27,0.00141173,0.998588,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58591,19,0.00103116,0.998969,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58837,17,0.000764214,0.999236,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58739,12,0.000569834,0.99943,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58766,11,0.000527184,0.999473,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58749,11,0.000408358,0.999592,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58565,9,0.000366894,0.999633,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58618,7,0.000306911,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58774,6,0.000263614,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58708,6,0.000229901,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58557,4,0.000247495,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58493,3,0.000196558,0.999803,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58914,3,0.000178174,0.999822,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58840,1,0.000127432,0.999873,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59008,1,5.9314e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58585,0,7.67957e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear

