generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,101084,16065,0.19594,0.804005,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,101154,16209,0.194896,0.805063,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,100734,15957,0.195575,0.804417,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,100579,16016,0.194872,0.805124,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,100453,15968,0.195237,0.804763,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,100640,16048,0.195622,0.804378,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,99603,15931,0.195937,0.804063,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,99736,15938,0.195207,0.804793,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,100274,16161,0.195147,0.804853,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100411,16093,0.195291,0.804709,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,101179,16097,0.195211,0.804789,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,101258,16243,0.195883,0.804117,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,101048,16176,0.195949,0.804051,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,100714,16074,0.196192,0.803808,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100732,16037,0.196462,0.803538,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,100526,16039,0.19585,0.80415,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100502,16192,0.196137,0.803863,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,100557,16180,0.196146,0.803854,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,101027,16193,0.195811,0.804189,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,100870,16148,0.19598,0.80402,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100981,16167,0.195419,0.804581,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100684,16025,0.193948,0.806052,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,100228,16001,0.19481,0.80519,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,100569,16023,0.194411,0.805589,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,100503,15966,0.194409,0.805591,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,100713,15992,0.194263,0.805737,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,100005,15976,0.195215,0.804785,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,99866,15901,0.194665,0.805335,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,100491,16041,0.194928,0.805072,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,100622,15991,0.194007,0.805993,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100595,16164,0.195144,0.804856,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100578,16214,0.195194,0.804806,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100528,16046,0.195728,0.804272,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,101080,16341,0.196587,0.803413,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,101043,16311,0.196569,0.803431,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100757,16238,0.196087,0.803913,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,101106,16127,0.196039,0.803961,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,101100,16270,0.195627,0.804373,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,100426,16210,0.195634,0.804366,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100827,16152,0.195469,0.804531,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,100574,16106,0.195307,0.804693,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100823,15996,0.19576,0.80424,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,101110,16040,0.194969,0.805031,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100651,15993,0.194977,0.805023,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100494,16075,0.195462,0.804538,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100749,16113,0.194612,0.805388,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,101011,16028,0.19421,0.80579,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100432,16001,0.194782,0.805218,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100578,16103,0.194883,0.805117,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,100405,16052,0.195177,0.804823,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100668,15956,0.195659,0.804341,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100713,16086,0.194664,0.805336,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100346,15995,0.194871,0.805129,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,100223,15895,0.194079,0.805921,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,99996,15914,0.194622,0.805378,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,99480,15861,0.195681,0.804319,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,100330,15900,0.195096,0.804904,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,100247,15898,0.194699,0.805301,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100138,15774,0.194411,0.805589,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100129,15818,0.194415,0.805585,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,99956,15716,0.194001,0.805999,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,99605,15734,0.19308,0.80692,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,99794,15769,0.193681,0.806319,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,99975,15858,0.194234,0.805766,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100024,15832,0.1937,0.8063,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100372,15797,0.193874,0.806126,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100356,15886,0.194067,0.805933,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100486,15964,0.19483,0.80517,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,100226,16024,0.195051,0.804949,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,100593,16128,0.194795,0.805205,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100549,16096,0.195591,0.804409,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100745,16129,0.195285,0.804715,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100798,16157,0.195456,0.804544,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100576,16061,0.196044,0.803956,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,101089,16268,0.195988,0.804012,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,101210,16348,0.195487,0.804513,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,101043,16319,0.19543,0.80457,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,101304,16349,0.196217,0.803783,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,101645,16330,0.195606,0.804394,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,101463,16286,0.195847,0.804153,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,101257,16318,0.196785,0.803215,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,101288,16347,0.197064,0.802936,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,101130,16346,0.197026,0.802974,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,101127,16288,0.196868,0.803132,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,101294,16381,0.195867,0.804133,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,101017,16342,0.195378,0.804622,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,101103,16283,0.195566,0.804434,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,101348,16413,0.196033,0.803967,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,101307,16402,0.196901,0.803099,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,101157,16391,0.196128,0.803872,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,101237,16304,0.196405,0.803595,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,101111,16354,0.196742,0.803258,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,101045,16425,0.19679,0.80321,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,101038,16275,0.196633,0.803367,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,101062,16426,0.196655,0.803345,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,100694,16321,0.196552,0.803448,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,101097,16186,0.196658,0.803342,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,101092,16202,0.195875,0.804125,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,101058,16250,0.195988,0.804012,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,101010,16251,0.195063,0.804937,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100594,16171,0.194757,0.805243,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,100419,16246,0.195707,0.804293,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,101063,16188,0.195066,0.804934,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,101077,16261,0.195306,0.804694,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100892,16287,0.195572,0.804428,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,101011,16280,0.195879,0.804121,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,100983,16312,0.195961,0.804039,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,101262,16218,0.195063,0.804937,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,101151,16105,0.1951,0.8049,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,101080,16240,0.195835,0.804165,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,100750,16177,0.196036,0.803964,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,101140,16288,0.195829,0.804171,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100710,16280,0.196154,0.803846,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100847,16303,0.196814,0.803186,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,101142,16293,0.196387,0.803613,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,100955,16238,0.196157,0.803843,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,100913,16301,0.196301,0.803699,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,100523,16190,0.195836,0.804164,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,100510,16088,0.195553,0.804447,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,100823,16210,0.195774,0.804226,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,101098,16314,0.195388,0.804612,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100802,16276,0.196036,0.803964,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100645,16186,0.195847,0.804153,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100603,16279,0.196373,0.803627,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,100937,16325,0.197199,0.802801,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,101048,16324,0.197036,0.802964,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,101258,16307,0.196507,0.803493,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,101115,16501,0.196505,0.803495,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,101116,16386,0.196393,0.803607,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,100725,16243,0.196331,0.803669,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,100816,16191,0.196323,0.803677,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,101272,16381,0.19667,0.80333,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,100599,16230,0.197522,0.802478,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100982,16341,0.197417,0.802583,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,101024,16321,0.196748,0.803252,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100708,16332,0.196653,0.803347,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,100464,16223,0.196798,0.803202,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100986,16269,0.196903,0.803097,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,101186,16277,0.196337,0.803663,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100949,16216,0.196468,0.803532,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,100990,16184,0.196026,0.803974,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,100676,16183,0.196306,0.803694,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,101158,16177,0.195279,0.804721,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100634,16058,0.195679,0.804321,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100468,16041,0.196134,0.803866,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,100491,16154,0.196644,0.803356,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,100339,16075,0.197007,0.802993,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,100706,16127,0.196564,0.803436,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100431,16267,0.197223,0.802777,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100536,16400,0.196536,0.803464,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,101029,16332,0.196728,0.803272,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,101299,16292,0.197577,0.802423,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,101444,16147,0.196003,0.803997,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,101254,16231,0.19582,0.80418,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100600,16239,0.196309,0.803691,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,101001,16334,0.195754,0.804246,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100650,16162,0.194978,0.805022,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,101198,16129,0.194871,0.805129,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100647,16022,0.195233,0.804767,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,100384,15988,0.195177,0.804823,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100039,15890,0.195683,0.804317,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100539,16044,0.195217,0.804783,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100685,16265,0.19519,0.80481,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,100455,16151,0.195725,0.804275,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100838,16259,0.195783,0.804217,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,100864,16232,0.195572,0.804428,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,100862,16253,0.195423,0.804577,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,100866,16155,0.195612,0.804388,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100944,16246,0.195767,0.804233,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,100946,16229,0.196121,0.803879,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,101174,16183,0.196865,0.803135,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,101034,16221,0.196515,0.803485,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100783,16154,0.196873,0.803127,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,101245,16228,0.195903,0.804097,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,101147,16230,0.19602,0.80398,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,100946,16313,0.196457,0.803543,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,101095,16304,0.196558,0.803442,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,101338,16438,0.196459,0.803541,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,100909,16265,0.196976,0.803024,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,101049,16233,0.196442,0.803558,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100909,16208,0.196743,0.803257,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,100908,16209,0.196579,0.803421,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,101251,16153,0.197016,0.802984,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100513,16190,0.196997,0.803003,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100569,16313,0.196265,0.803735,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,101159,16195,0.195763,0.804237,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100776,16264,0.196485,0.803515,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100629,16165,0.196857,0.803143,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,101014,16262,0.19738,0.80262,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100765,16145,0.19679,0.80321,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100912,16189,0.196628,0.803372,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100947,16109,0.195236,0.804764,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100873,16198,0.196319,0.803681,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,101301,16307,0.195907,0.804093,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,101041,16306,0.197489,0.802511,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100939,16373,0.1973,0.8027,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100918,16461,0.19708,0.80292,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,101482,16480,0.196452,0.803548,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,101160,16363,0.196279,0.803721,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,101540,16417,0.195799,0.804201,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,101116,16360,0.19592,0.80408,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,101031,16260,0.195514,0.804486,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100864,16107,0.195944,0.804056,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,100976,16299,0.19584,0.80416,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,100777,16258,0.195977,0.804023,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100768,16295,0.195862,0.804138,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,101123,16183,0.194763,0.805237,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,101191,16173,0.194713,0.805287,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,100576,16223,0.195164,0.804836,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100853,16181,0.195358,0.804642,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,101217,16123,0.195406,0.804594,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100804,16095,0.19582,0.80418,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,101035,16279,0.195267,0.804733,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100762,16325,0.195775,0.804225,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,100789,16407,0.196874,0.803126,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,101634,16427,0.196209,0.803791,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,101614,16443,0.19604,0.80396,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,101029,16164,0.195946,0.804054,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100203,16011,0.196499,0.803501,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,99891,15886,0.195343,0.804657,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,99592,15928,0.195037,0.804963,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,99992,16053,0.195667,0.804333,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100267,16083,0.194829,0.805171,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100549,16076,0.195104,0.804896,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100444,16096,0.194923,0.805077,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100234,15985,0.195155,0.804845,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100167,16056,0.195654,0.804346,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100451,16080,0.195564,0.804436,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100430,15955,0.194704,0.805296,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,99922,15860,0.195253,0.804747,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,99824,15839,0.195079,0.804921,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,99165,15780,0.194969,0.805031,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,99842,15979,0.194441,0.805559,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,99569,15962,0.194499,0.805501,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100028,16157,0.195603,0.804397,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100563,16157,0.19511,0.80489,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100654,16089,0.194282,0.805718,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100333,16015,0.194379,0.805621,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100401,16016,0.194886,0.805114,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100606,15983,0.195431,0.804569,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100583,16057,0.195346,0.804654,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100871,16113,0.194994,0.805006,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100332,16023,0.194841,0.805159,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100869,16138,0.195074,0.804926,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100491,16147,0.19551,0.80449,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100718,16139,0.195096,0.804904,1.0,0.5,0.5,5.5,0.0,6.0,linear
