generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,70301,24134,0.0,0.535179,0.794738,0.5,0.5,0.55,0.0,6.0,linear
49,67234,22380,0.0,0.557502,0.815978,0.5,0.5,0.55,0.0,6.0,linear
50,64124,20533,0.0,0.577649,0.835174,0.5,0.5,0.55,0.0,6.0,linear
51,61098,18761,0.0,0.600159,0.85387,0.5,0.5,0.55,0.0,6.0,linear
52,57851,16853,0.0,0.626142,0.874518,0.5,0.5,0.55,0.0,6.0,linear
53,54834,15162,0.0,0.6503,0.892783,0.5,0.5,0.55,0.0,6.0,linear
54,50874,13332,0.0,0.67729,0.909407,0.5,0.5,0.55,0.0,6.0,linear
55,46969,11601,0.0,0.700961,0.923602,0.5,0.5,0.55,0.0,6.0,linear
56,42771,9857,0.0,0.725461,0.936423,0.5,0.5,0.55,0.0,6.0,linear
57,38365,8177,0.0,0.751985,0.948891,0.5,0.5,0.55,0.0,6.0,linear
58,33784,6549,0.0,0.775478,0.958235,0.5,0.5,0.55,0.0,6.0,linear
59,29446,5276,0.0,0.801708,0.966599,0.5,0.5,0.55,0.0,6.0,linear
60,25401,4065,0.0,0.826458,0.97453,0.5,0.5,0.55,0.0,6.0,linear
61,21480,3047,0.0,0.845704,0.980833,0.5,0.5,0.55,0.0,6.0,linear
62,18181,2234,0.0,0.868086,0.987065,0.5,0.5,0.55,0.0,6.0,linear
63,15256,1563,0.0,0.888608,0.990778,0.5,0.5,0.55,0.0,6.0,linear
64,12632,1108,0.0,0.909918,0.994224,0.5,0.5,0.55,0.0,6.0,linear
65,10456,747,0.0,0.933027,0.996657,0.5,0.5,0.55,0.0,6.0,linear
66,8908,501,0.0,0.949805,0.998421,0.5,0.5,0.55,0.0,6.0,linear
67,7777,316,0.0,0.966759,0.999223,0.5,0.5,0.55,0.0,6.0,linear
68,6866,180,0.0,0.978832,0.999608,0.5,0.5,0.55,0.0,6.0,linear
69,6151,104,0.0,0.987443,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5672,45,0.0,0.994609,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5407,17,0.0,0.997821,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5165,9,0.0,0.998944,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5089,2,0.0,0.999805,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,4970,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5021,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

