generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,93221,7481,0.129447,0.867775,0.999294,0.5,0.5,7.0,0.0,6.0,linear
42,92283,7291,0.126651,0.871352,0.999485,0.5,0.5,7.0,0.0,6.0,linear
43,90995,7023,0.126278,0.872393,0.99956,0.5,0.5,7.0,0.0,6.0,linear
44,90422,6726,0.123898,0.875219,0.999709,0.5,0.5,7.0,0.0,6.0,linear
45,89806,6585,0.121881,0.877384,0.999706,0.5,0.5,7.0,0.0,6.0,linear
46,89031,6398,0.120474,0.879029,0.999814,0.5,0.5,7.0,0.0,6.0,linear
47,88237,6230,0.119469,0.880183,0.999812,0.5,0.5,7.0,0.0,6.0,linear
48,87654,6004,0.117939,0.881829,0.999858,0.5,0.5,7.0,0.0,6.0,linear
49,87520,5905,0.116082,0.883713,0.999914,0.5,0.5,7.0,0.0,6.0,linear
50,86724,5765,0.114895,0.884961,0.999952,0.5,0.5,7.0,0.0,6.0,linear
51,86102,5640,0.112179,0.887738,0.99998,0.5,0.5,7.0,0.0,6.0,linear
52,85284,5482,0.109799,0.890152,0.99999,0.5,0.5,7.0,0.0,6.0,linear
53,84825,5343,0.10924,0.890715,0.99999,0.5,0.5,7.0,0.0,6.0,linear
54,84488,5241,0.106747,0.893213,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,84202,5034,0.104544,0.895431,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,83889,4847,0.104456,0.895539,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,83058,4740,0.10201,0.897985,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,82517,4718,0.0998006,0.900194,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,81351,4569,0.0983786,0.901621,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,81516,4465,0.0970059,0.902994,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,81344,4407,0.0958879,0.904112,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,80666,4304,0.0954657,0.904534,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,80854,4243,0.0945973,0.905403,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,80458,4118,0.0937036,0.906296,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,80285,4130,0.0934813,0.906519,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,80247,4060,0.0918508,0.908149,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,79871,3971,0.0912682,0.908732,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,79406,3944,0.0898553,0.910145,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,79112,3853,0.0891909,0.910809,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,78857,3759,0.0891892,0.910811,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,78861,3748,0.0869949,0.913005,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,78478,3623,0.0864606,0.913539,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,77999,3626,0.0853187,0.914681,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,77781,3529,0.0842014,0.915799,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,77835,3529,0.0829835,0.917017,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,77495,3499,0.0828069,0.917193,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,77333,3416,0.0828287,0.917171,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,77393,3407,0.0807835,0.919216,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,77261,3390,0.080462,0.919538,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,76906,3315,0.0802375,0.919762,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,77119,3298,0.0797637,0.920236,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,77016,3292,0.0794312,0.920569,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,76606,3274,0.0791428,0.920857,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,76874,3212,0.0788521,0.921148,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,76533,3218,0.079021,0.920979,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,76481,3280,0.0784812,0.921519,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,76426,3255,0.0784408,0.921559,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,76439,3177,0.0762558,0.923744,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,75900,3104,0.0758611,0.924139,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,75922,3023,0.0754855,0.924514,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,76129,3009,0.0740158,0.925984,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,76213,2955,0.0732196,0.92678,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,75740,2938,0.0730004,0.927,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,75311,2859,0.0727887,0.927211,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,75070,2848,0.0713239,0.928676,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,74936,2824,0.0708693,0.929131,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,75293,2806,0.0696264,0.930374,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,74612,2692,0.0691687,0.930831,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,74623,2714,0.0687772,0.931223,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,74638,2736,0.0687245,0.931276,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,74454,2751,0.0692004,0.9308,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,74204,2729,0.0691071,0.930893,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,74410,2654,0.0672252,0.932775,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,74234,2639,0.0672484,0.932752,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,74325,2588,0.0661548,0.933845,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,73768,2548,0.0661249,0.933875,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,73712,2479,0.0673801,0.93262,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,73932,2461,0.0652576,0.934742,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,73777,2399,0.0649227,0.935077,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,73626,2449,0.0642033,0.935797,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,73333,2383,0.0637528,0.936247,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,73407,2394,0.0629164,0.937084,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,73253,2444,0.0629433,0.937057,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,73199,2422,0.0632651,0.936735,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,73293,2442,0.0638604,0.93614,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,73021,2427,0.0631189,0.936881,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,73363,2377,0.0622789,0.937721,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,72990,2278,0.062089,0.937911,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,73007,2302,0.0617967,0.938203,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,72897,2305,0.0614134,0.938587,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,72663,2300,0.0607873,0.939213,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,72638,2306,0.0602927,0.939707,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,72316,2319,0.0614766,0.938523,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,72796,2309,0.0610232,0.938977,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,72598,2234,0.0605001,0.9395,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,72525,2160,0.0588287,0.941171,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,72462,2102,0.057948,0.942052,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,72132,2113,0.0578326,0.942167,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,72419,2114,0.0572042,0.942796,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,72097,2074,0.0555109,0.944489,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,71854,2066,0.0564709,0.943529,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,71712,2096,0.055201,0.944799,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,71696,2077,0.0557335,0.944266,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,71460,2039,0.0558886,0.944111,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,71641,2004,0.0557253,0.944275,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,71853,2032,0.0557137,0.944286,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,71878,2009,0.0553003,0.9447,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,71832,2055,0.0549616,0.945038,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,71573,2018,0.0553986,0.944601,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,71515,2010,0.0559142,0.944086,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,71794,2055,0.0556615,0.944338,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,71641,2024,0.0555286,0.944471,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,71643,1992,0.0555314,0.944469,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,71817,2012,0.0544461,0.945554,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,71646,1980,0.0545215,0.945479,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,71300,1967,0.0542203,0.94578,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,71232,1943,0.0546234,0.945377,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,71540,1949,0.0543003,0.9457,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,71455,1985,0.0541071,0.945893,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,71555,1983,0.0535808,0.946419,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,71265,1948,0.0533431,0.946657,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,71460,1945,0.0537164,0.946284,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,71478,1986,0.0531041,0.946896,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,71378,1955,0.0540961,0.945904,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,71337,1905,0.0529326,0.947067,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,71515,1898,0.0530573,0.946943,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,71431,1972,0.0531494,0.946851,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,71301,1931,0.05442,0.94558,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,71361,1933,0.053477,0.946523,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,71170,1948,0.0527003,0.9473,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,70560,1972,0.0541856,0.945814,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,71396,2029,0.0541519,0.945848,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,71779,2060,0.0545288,0.945471,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,71299,2080,0.0554528,0.944547,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,71548,2102,0.0564625,0.943537,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,71850,2173,0.0571321,0.942868,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,71853,2083,0.0578728,0.942127,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,71932,2107,0.0566997,0.9433,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,71752,2094,0.0560294,0.943971,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,71671,2056,0.0568108,0.943189,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,72069,2093,0.0561747,0.943825,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,72093,2054,0.0567548,0.943245,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,71870,2069,0.0563786,0.943621,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,71508,2045,0.056074,0.943926,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,71707,2048,0.0561312,0.943869,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,71802,2053,0.0559305,0.944069,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,72074,2082,0.0552617,0.944738,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,71964,2097,0.0552543,0.944746,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,71728,2043,0.0556715,0.944328,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,71939,2029,0.0556536,0.944346,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72023,2083,0.0557709,0.944229,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,71642,2046,0.0565627,0.943437,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,71874,2102,0.0565731,0.943427,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,71901,2127,0.0568406,0.943159,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,71967,2080,0.0577831,0.942217,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,71891,2122,0.0575056,0.942494,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,72316,2120,0.0574393,0.942561,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72446,2167,0.057908,0.942092,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72150,2149,0.0576648,0.942335,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72598,2162,0.0573159,0.942684,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,71924,2183,0.0574802,0.94252,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72144,2173,0.0575331,0.942467,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72294,2138,0.0576938,0.942306,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72080,2117,0.0570293,0.942971,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72710,2128,0.0563692,0.943631,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72279,2126,0.0570273,0.942973,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,72495,2147,0.0571647,0.942835,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,72014,2149,0.0571787,0.942821,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72211,2148,0.0576142,0.942386,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,72084,2136,0.0571696,0.94283,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,72096,2189,0.0571891,0.942811,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,71922,2160,0.058102,0.941898,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72022,2202,0.0585502,0.94145,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72639,2202,0.0581958,0.941804,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,72533,2272,0.0590014,0.940999,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,72158,2223,0.0593569,0.940643,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,72566,2258,0.0591812,0.940819,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,72440,2202,0.0598311,0.940169,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72534,2201,0.0591176,0.940882,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72387,2173,0.0589208,0.941079,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72489,2180,0.0571694,0.942831,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,72256,2160,0.0574801,0.94252,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72182,2104,0.05674,0.94326,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72134,2092,0.0559662,0.944034,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,72201,2139,0.05633,0.94367,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,72099,2123,0.0558222,0.944178,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,71596,2158,0.0568477,0.943152,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,71935,2125,0.0568447,0.943155,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,72268,2139,0.0574185,0.942581,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,72411,2153,0.0572259,0.942774,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,71995,2106,0.0570911,0.942909,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,71926,2134,0.0571792,0.942821,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,71742,2148,0.0576552,0.942345,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,72282,2124,0.0578259,0.942174,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,72014,2141,0.0587986,0.941201,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,72463,2166,0.0586969,0.941303,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,72633,2210,0.058185,0.941815,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,72203,2148,0.0587466,0.941253,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,72372,2119,0.0578374,0.942163,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,72330,2088,0.0584817,0.941518,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,72524,2131,0.0576629,0.942337,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,72338,2113,0.0574568,0.942543,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,72320,2124,0.0582841,0.941716,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,72189,2221,0.0584873,0.941513,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,72289,2214,0.0574892,0.942511,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,72234,2163,0.0581008,0.941899,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,71915,2138,0.0579537,0.942046,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,72228,2181,0.0575254,0.942475,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,72041,2125,0.0568511,0.943149,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,72008,2084,0.0565326,0.943467,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,72165,2095,0.0564008,0.943599,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,71715,2055,0.0566361,0.943364,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,71841,2099,0.0558009,0.944199,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,72084,2059,0.0564483,0.943552,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,71809,2039,0.0564729,0.943527,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,71988,2065,0.0562413,0.943759,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,71854,2089,0.0563672,0.943633,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,71695,2087,0.057306,0.942694,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,71870,2104,0.0570003,0.943,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,72108,2101,0.0564153,0.943585,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,72151,2084,0.0565692,0.943431,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,72335,2064,0.0567668,0.943233,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,72056,2053,0.0549472,0.945053,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,71801,2062,0.0539759,0.946024,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,71229,1975,0.0549784,0.945022,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71644,2022,0.0539894,0.946011,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,71352,1954,0.0541559,0.945844,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,71574,1978,0.0527951,0.947205,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,71117,1919,0.053369,0.946631,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,71149,1913,0.0535684,0.946432,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,71383,1930,0.0534084,0.946592,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,71588,1939,0.0534979,0.946502,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,71471,1992,0.0538309,0.946169,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,71533,1952,0.0539409,0.946059,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,71377,1910,0.0530452,0.946955,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,71705,1929,0.0529405,0.94706,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,71650,1932,0.051743,0.948257,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,71374,1920,0.0525953,0.947405,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,71170,1854,0.0528131,0.947187,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,71219,1908,0.0523706,0.947629,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,71166,1889,0.05229,0.94771,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,71261,1890,0.0520644,0.947936,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,71012,1877,0.0521015,0.947899,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,71000,1840,0.0519318,0.948068,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,70817,1797,0.0513479,0.948652,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,70874,1778,0.0508132,0.949187,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,70964,1784,0.050066,0.949934,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,70459,1810,0.0503069,0.949693,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,70981,1766,0.0500254,0.949975,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,70884,1733,0.0498109,0.950189,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,70357,1733,0.0493522,0.950648,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,70332,1745,0.0485446,0.951455,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,70334,1701,0.0484126,0.951587,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,70559,1766,0.0488638,0.951136,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,70822,1757,0.0488535,0.951146,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,70645,1771,0.0491541,0.950846,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,70676,1813,0.0495548,0.950445,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,70544,1861,0.0509753,0.949025,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,70937,1863,0.050929,0.949071,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,71169,1882,0.0506913,0.949309,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,70950,1891,0.0508581,0.949142,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,71163,1904,0.0513094,0.948691,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,71181,1903,0.0518588,0.948141,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,70872,1881,0.0527136,0.947286,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,71223,1855,0.0522148,0.947785,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,70943,1830,0.0524533,0.947547,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,70913,1818,0.0519792,0.948021,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,71026,1791,0.0503011,0.949699,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,70988,1829,0.0501907,0.949809,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,70891,1800,0.0498852,0.950115,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,70622,1808,0.0506068,0.949393,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,70699,1814,0.0501027,0.949897,1.0,0.5,0.5,7.0,0.0,6.0,linear
