generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,86336,40727,0.0,0.175854,0.316251,0.5,0.5,0.5,0.0,6.0,linear
118,86396,40748,0.0,0.176549,0.317483,0.5,0.5,0.5,0.0,6.0,linear
119,86496,40753,0.0,0.17544,0.315241,0.5,0.5,0.5,0.0,6.0,linear
120,86819,40923,0.0,0.175105,0.315155,0.5,0.5,0.5,0.0,6.0,linear
121,86694,40871,0.0,0.175961,0.316535,0.5,0.5,0.5,0.0,6.0,linear
122,86609,40905,0.0,0.174393,0.314001,0.5,0.5,0.5,0.0,6.0,linear
123,86619,40908,0.0,0.174622,0.314023,0.5,0.5,0.5,0.0,6.0,linear
124,86795,41008,0.0,0.17439,0.312947,0.5,0.5,0.5,0.0,6.0,linear
125,86241,40999,0.0,0.174829,0.314304,0.5,0.5,0.5,0.0,6.0,linear
126,86076,40697,0.0,0.175794,0.315884,0.5,0.5,0.5,0.0,6.0,linear
127,85888,40578,0.0,0.176112,0.316473,0.5,0.5,0.5,0.0,6.0,linear
128,86391,40777,0.0,0.176143,0.316986,0.5,0.5,0.5,0.0,6.0,linear
129,86437,40472,0.0,0.17616,0.316624,0.5,0.5,0.5,0.0,6.0,linear
130,86533,40786,0.0,0.1757,0.316393,0.5,0.5,0.5,0.0,6.0,linear
131,86926,40940,0.0,0.176223,0.31682,0.5,0.5,0.5,0.0,6.0,linear
132,86357,40757,0.0,0.175937,0.316359,0.5,0.5,0.5,0.0,6.0,linear
133,86437,40645,0.0,0.177959,0.320113,0.5,0.5,0.5,0.0,6.0,linear
134,86286,40413,0.0,0.177238,0.318611,0.5,0.5,0.5,0.0,6.0,linear
135,86626,40958,0.0,0.176529,0.317858,0.5,0.5,0.5,0.0,6.0,linear
136,86287,40745,0.0,0.17688,0.318153,0.5,0.5,0.5,0.0,6.0,linear
137,86334,40924,0.0,0.17751,0.319435,0.5,0.5,0.5,0.0,6.0,linear
138,86699,40859,0.0,0.177263,0.319281,0.5,0.5,0.5,0.0,6.0,linear
139,86184,40776,0.0,0.177119,0.31876,0.5,0.5,0.5,0.0,6.0,linear
140,85827,40688,0.0,0.177389,0.319435,0.5,0.5,0.5,0.0,6.0,linear
141,85534,40406,0.0,0.178349,0.321248,0.5,0.5,0.5,0.0,6.0,linear
142,85995,40487,0.0,0.180127,0.324385,0.5,0.5,0.5,0.0,6.0,linear
143,86319,40177,0.0,0.178602,0.322236,0.5,0.5,0.5,0.0,6.0,linear
144,86259,40222,0.0,0.179577,0.323743,0.5,0.5,0.5,0.0,6.0,linear
145,86489,40368,0.0,0.17914,0.323132,0.5,0.5,0.5,0.0,6.0,linear
146,86367,40309,0.0,0.179235,0.32346,0.5,0.5,0.5,0.0,6.0,linear
147,86410,40238,0.0,0.17925,0.323094,0.5,0.5,0.5,0.0,6.0,linear
148,86397,40335,0.0,0.178675,0.322323,0.5,0.5,0.5,0.0,6.0,linear
149,86496,40487,0.0,0.178536,0.322179,0.5,0.5,0.5,0.0,6.0,linear
150,86608,40560,0.0,0.177488,0.319907,0.5,0.5,0.5,0.0,6.0,linear
151,86365,40469,0.0,0.177928,0.32088,0.5,0.5,0.5,0.0,6.0,linear
152,86290,40519,0.0,0.177482,0.319854,0.5,0.5,0.5,0.0,6.0,linear
153,86486,40702,0.0,0.178139,0.321554,0.5,0.5,0.5,0.0,6.0,linear
154,86746,40726,0.0,0.179274,0.323117,0.5,0.5,0.5,0.0,6.0,linear
155,86806,40650,0.0,0.178061,0.320779,0.5,0.5,0.5,0.0,6.0,linear
156,86466,40570,0.0,0.178374,0.321458,0.5,0.5,0.5,0.0,6.0,linear
157,86317,40577,0.0,0.179063,0.323114,0.5,0.5,0.5,0.0,6.0,linear
158,86153,40343,0.0,0.17903,0.322892,0.5,0.5,0.5,0.0,6.0,linear
159,86081,40262,0.0,0.180294,0.324972,0.5,0.5,0.5,0.0,6.0,linear
160,86251,40226,0.0,0.17973,0.32414,0.5,0.5,0.5,0.0,6.0,linear
161,86323,40251,0.0,0.180347,0.325459,0.5,0.5,0.5,0.0,6.0,linear
162,86189,40144,0.0,0.180237,0.325452,0.5,0.5,0.5,0.0,6.0,linear
163,86177,39987,0.0,0.182006,0.32854,0.5,0.5,0.5,0.0,6.0,linear
164,85709,39958,0.0,0.180015,0.324808,0.5,0.5,0.5,0.0,6.0,linear
165,85771,39818,0.0,0.180098,0.324464,0.5,0.5,0.5,0.0,6.0,linear
166,86367,40079,0.0,0.180058,0.324494,0.5,0.5,0.5,0.0,6.0,linear
167,86619,40336,0.0,0.178833,0.322628,0.5,0.5,0.5,0.0,6.0,linear
168,86577,40584,0.0,0.17789,0.321027,0.5,0.5,0.5,0.0,6.0,linear
169,86282,40694,0.0,0.179177,0.323345,0.5,0.5,0.5,0.0,6.0,linear
170,86425,40633,0.0,0.180522,0.325896,0.5,0.5,0.5,0.0,6.0,linear
171,86174,40313,0.0,0.180798,0.32585,0.5,0.5,0.5,0.0,6.0,linear
172,86146,40224,0.0,0.181919,0.327925,0.5,0.5,0.5,0.0,6.0,linear
173,85894,40174,0.0,0.181803,0.328583,0.5,0.5,0.5,0.0,6.0,linear
174,86223,40164,0.0,0.181638,0.32806,0.5,0.5,0.5,0.0,6.0,linear
175,86362,40090,0.0,0.181358,0.327207,0.5,0.5,0.5,0.0,6.0,linear
176,86117,40192,0.0,0.180671,0.325975,0.5,0.5,0.5,0.0,6.0,linear
177,85983,40208,0.0,0.179663,0.323674,0.5,0.5,0.5,0.0,6.0,linear
178,86362,40360,0.0,0.17877,0.322427,0.5,0.5,0.5,0.0,6.0,linear
179,86394,40444,0.0,0.178302,0.321385,0.5,0.5,0.5,0.0,6.0,linear
180,86153,40201,0.0,0.17952,0.323439,0.5,0.5,0.5,0.0,6.0,linear
181,86376,40275,0.0,0.179931,0.32405,0.5,0.5,0.5,0.0,6.0,linear
182,86039,40073,0.0,0.180409,0.324802,0.5,0.5,0.5,0.0,6.0,linear
183,86112,40199,0.0,0.179854,0.324214,0.5,0.5,0.5,0.0,6.0,linear
184,86577,40374,0.0,0.179974,0.324115,0.5,0.5,0.5,0.0,6.0,linear
185,86567,40319,0.0,0.179339,0.323631,0.5,0.5,0.5,0.0,6.0,linear
186,86731,40449,0.0,0.178814,0.322316,0.5,0.5,0.5,0.0,6.0,linear
187,86321,40331,0.0,0.180176,0.324443,0.5,0.5,0.5,0.0,6.0,linear
188,86372,40249,0.0,0.1789,0.322218,0.5,0.5,0.5,0.0,6.0,linear
189,86204,40318,0.0,0.179151,0.322895,0.5,0.5,0.5,0.0,6.0,linear
190,86417,40532,0.0,0.178292,0.321646,0.5,0.5,0.5,0.0,6.0,linear
191,86564,40670,0.0,0.178145,0.321754,0.5,0.5,0.5,0.0,6.0,linear
192,86706,40736,0.0,0.179197,0.322746,0.5,0.5,0.5,0.0,6.0,linear
193,86489,40497,0.0,0.180318,0.325097,0.5,0.5,0.5,0.0,6.0,linear
194,85957,40066,0.0,0.181431,0.327212,0.5,0.5,0.5,0.0,6.0,linear
195,85762,39847,0.0,0.181445,0.327104,0.5,0.5,0.5,0.0,6.0,linear
196,85831,39939,0.0,0.182271,0.328877,0.5,0.5,0.5,0.0,6.0,linear
197,85780,40021,0.0,0.181432,0.327397,0.5,0.5,0.5,0.0,6.0,linear
198,85766,39947,0.0,0.180802,0.326449,0.5,0.5,0.5,0.0,6.0,linear
199,86439,40302,0.0,0.180489,0.325238,0.5,0.5,0.5,0.0,6.0,linear
200,86151,40103,0.0,0.179759,0.324326,0.5,0.5,0.5,0.0,6.0,linear
201,86448,40396,0.0,0.179183,0.322993,0.5,0.5,0.5,0.0,6.0,linear
202,86522,40397,0.0,0.178119,0.32058,0.5,0.5,0.5,0.0,6.0,linear
203,86550,40451,0.0,0.178277,0.32086,0.5,0.5,0.5,0.0,6.0,linear
204,86762,40724,0.0,0.178014,0.321122,0.5,0.5,0.5,0.0,6.0,linear
205,86400,40641,0.0,0.177817,0.320384,0.5,0.5,0.5,0.0,6.0,linear
206,86007,40422,0.0,0.178722,0.321985,0.5,0.5,0.5,0.0,6.0,linear
207,85884,40296,0.0,0.178976,0.322658,0.5,0.5,0.5,0.0,6.0,linear
208,86179,40372,0.0,0.178573,0.321879,0.5,0.5,0.5,0.0,6.0,linear
209,86225,40262,0.0,0.178253,0.321778,0.5,0.5,0.5,0.0,6.0,linear
210,86181,40050,0.0,0.179327,0.323439,0.5,0.5,0.5,0.0,6.0,linear
211,86088,40079,0.0,0.178181,0.321031,0.5,0.5,0.5,0.0,6.0,linear
212,86330,40246,0.0,0.178149,0.32166,0.5,0.5,0.5,0.0,6.0,linear
213,86460,40338,0.0,0.177213,0.319508,0.5,0.5,0.5,0.0,6.0,linear
214,86872,40655,0.0,0.177969,0.32065,0.5,0.5,0.5,0.0,6.0,linear
215,86195,40415,0.0,0.176615,0.318086,0.5,0.5,0.5,0.0,6.0,linear
216,86435,40533,0.0,0.176661,0.317693,0.5,0.5,0.5,0.0,6.0,linear
217,87085,40972,0.0,0.176368,0.317732,0.5,0.5,0.5,0.0,6.0,linear
218,86393,40608,0.0,0.177076,0.318537,0.5,0.5,0.5,0.0,6.0,linear
219,85912,40370,0.0,0.178137,0.320905,0.5,0.5,0.5,0.0,6.0,linear
220,85920,40232,0.0,0.178911,0.322496,0.5,0.5,0.5,0.0,6.0,linear
221,86163,40187,0.0,0.178409,0.321806,0.5,0.5,0.5,0.0,6.0,linear
222,86561,40411,0.0,0.176995,0.318559,0.5,0.5,0.5,0.0,6.0,linear
223,86615,40551,0.0,0.177635,0.319963,0.5,0.5,0.5,0.0,6.0,linear
224,86823,40728,0.0,0.176403,0.317241,0.5,0.5,0.5,0.0,6.0,linear
225,86799,40826,0.0,0.176043,0.316866,0.5,0.5,0.5,0.0,6.0,linear
226,86472,40658,0.0,0.176335,0.317985,0.5,0.5,0.5,0.0,6.0,linear
227,86380,40421,0.0,0.177823,0.319815,0.5,0.5,0.5,0.0,6.0,linear
228,86851,40708,0.0,0.176604,0.317852,0.5,0.5,0.5,0.0,6.0,linear
229,86608,40864,0.0,0.176063,0.31708,0.5,0.5,0.5,0.0,6.0,linear
230,86623,40788,0.0,0.17525,0.315097,0.5,0.5,0.5,0.0,6.0,linear
231,86308,40494,0.0,0.176624,0.317721,0.5,0.5,0.5,0.0,6.0,linear
232,86779,40618,0.0,0.17652,0.318305,0.5,0.5,0.5,0.0,6.0,linear
233,86455,40374,0.0,0.176545,0.318229,0.5,0.5,0.5,0.0,6.0,linear
234,86687,40691,0.0,0.176686,0.318381,0.5,0.5,0.5,0.0,6.0,linear
235,86908,40930,0.0,0.176583,0.317962,0.5,0.5,0.5,0.0,6.0,linear
236,86698,40718,0.0,0.176611,0.318066,0.5,0.5,0.5,0.0,6.0,linear
237,86556,40891,0.0,0.176082,0.317445,0.5,0.5,0.5,0.0,6.0,linear
238,86805,41193,0.0,0.175581,0.315901,0.5,0.5,0.5,0.0,6.0,linear
239,86224,40637,0.0,0.177803,0.319565,0.5,0.5,0.5,0.0,6.0,linear
240,86238,40462,0.0,0.177898,0.319873,0.5,0.5,0.5,0.0,6.0,linear
241,86221,40582,0.0,0.177275,0.318655,0.5,0.5,0.5,0.0,6.0,linear
242,86299,40656,0.0,0.177256,0.319241,0.5,0.5,0.5,0.0,6.0,linear
243,86283,40528,0.0,0.177504,0.319706,0.5,0.5,0.5,0.0,6.0,linear
244,86147,40351,0.0,0.177536,0.32003,0.5,0.5,0.5,0.0,6.0,linear
245,86485,40610,0.0,0.176507,0.317897,0.5,0.5,0.5,0.0,6.0,linear
246,86801,40787,0.0,0.176711,0.318484,0.5,0.5,0.5,0.0,6.0,linear
247,86240,40562,0.0,0.176765,0.318469,0.5,0.5,0.5,0.0,6.0,linear
248,85977,40577,0.0,0.176605,0.31759,0.5,0.5,0.5,0.0,6.0,linear
249,86478,40828,0.0,0.177326,0.319164,0.5,0.5,0.5,0.0,6.0,linear
250,86625,40897,0.0,0.178044,0.321194,0.5,0.5,0.5,0.0,6.0,linear
251,86684,40693,0.0,0.17823,0.321441,0.5,0.5,0.5,0.0,6.0,linear
252,86232,40402,0.0,0.179281,0.32276,0.5,0.5,0.5,0.0,6.0,linear
253,86009,40146,0.0,0.178061,0.320957,0.5,0.5,0.5,0.0,6.0,linear
254,86454,40517,0.0,0.17937,0.322937,0.5,0.5,0.5,0.0,6.0,linear
255,86352,40282,0.0,0.179195,0.322821,0.5,0.5,0.5,0.0,6.0,linear
256,86394,40374,0.0,0.177935,0.320881,0.5,0.5,0.5,0.0,6.0,linear
257,86550,40269,0.0,0.179898,0.324375,0.5,0.5,0.5,0.0,6.0,linear
258,86443,39981,0.0,0.180167,0.32475,0.5,0.5,0.5,0.0,6.0,linear
259,86408,40188,0.0,0.179678,0.324343,0.5,0.5,0.5,0.0,6.0,linear
260,86635,40510,0.0,0.179579,0.324002,0.5,0.5,0.5,0.0,6.0,linear
261,86516,40389,0.0,0.179309,0.322757,0.5,0.5,0.5,0.0,6.0,linear
262,86143,40390,0.0,0.179576,0.323596,0.5,0.5,0.5,0.0,6.0,linear
263,86608,40582,0.0,0.178277,0.321434,0.5,0.5,0.5,0.0,6.0,linear
264,86579,40640,0.0,0.178996,0.322676,0.5,0.5,0.5,0.0,6.0,linear
265,86694,40552,0.0,0.177954,0.320977,0.5,0.5,0.5,0.0,6.0,linear
266,86192,40364,0.0,0.176124,0.317341,0.5,0.5,0.5,0.0,6.0,linear
267,86218,40488,0.0,0.177532,0.31938,0.5,0.5,0.5,0.0,6.0,linear
268,86594,40699,0.0,0.176135,0.316928,0.5,0.5,0.5,0.0,6.0,linear
269,86443,40677,0.0,0.175551,0.316221,0.5,0.5,0.5,0.0,6.0,linear
270,86196,40603,0.0,0.175691,0.316311,0.5,0.5,0.5,0.0,6.0,linear
271,86115,40574,0.0,0.174407,0.31314,0.5,0.5,0.5,0.0,6.0,linear
272,86174,40575,0.0,0.174772,0.313969,0.5,0.5,0.5,0.0,6.0,linear
273,86494,40720,0.0,0.17395,0.312365,0.5,0.5,0.5,0.0,6.0,linear
274,86601,40789,0.0,0.173388,0.311511,0.5,0.5,0.5,0.0,6.0,linear
275,86918,41035,0.0,0.173987,0.312318,0.5,0.5,0.5,0.0,6.0,linear
276,87348,41430,0.0,0.173633,0.311717,0.5,0.5,0.5,0.0,6.0,linear
277,86878,41245,0.0,0.171668,0.30809,0.5,0.5,0.5,0.0,6.0,linear
278,86387,41127,0.0,0.171632,0.30813,0.5,0.5,0.5,0.0,6.0,linear
279,86647,41261,0.0,0.174093,0.31279,0.5,0.5,0.5,0.0,6.0,linear
280,86264,40940,0.0,0.173706,0.311883,0.5,0.5,0.5,0.0,6.0,linear
281,86427,40843,0.0,0.173761,0.311985,0.5,0.5,0.5,0.0,6.0,linear
282,86288,40891,0.0,0.173183,0.310996,0.5,0.5,0.5,0.0,6.0,linear
283,86269,40621,0.0,0.17419,0.313456,0.5,0.5,0.5,0.0,6.0,linear
284,86265,40628,0.0,0.174538,0.313647,0.5,0.5,0.5,0.0,6.0,linear
285,86267,40778,0.0,0.17264,0.310459,0.5,0.5,0.5,0.0,6.0,linear
286,87135,41237,0.0,0.172473,0.310403,0.5,0.5,0.5,0.0,6.0,linear
287,87031,41250,0.0,0.172109,0.308876,0.5,0.5,0.5,0.0,6.0,linear
288,85979,40794,0.0,0.17168,0.307945,0.5,0.5,0.5,0.0,6.0,linear
289,86143,40915,0.0,0.170905,0.306119,0.5,0.5,0.5,0.0,6.0,linear
290,86754,41242,0.0,0.171391,0.307669,0.5,0.5,0.5,0.0,6.0,linear
291,86847,41271,0.0,0.16987,0.304499,0.5,0.5,0.5,0.0,6.0,linear
292,86631,41249,0.0,0.169293,0.303876,0.5,0.5,0.5,0.0,6.0,linear
293,86587,41141,0.0,0.169183,0.303197,0.5,0.5,0.5,0.0,6.0,linear
294,86605,41481,0.0,0.169495,0.303347,0.5,0.5,0.5,0.0,6.0,linear
295,86795,41549,0.0,0.169057,0.303062,0.5,0.5,0.5,0.0,6.0,linear
296,86177,41187,0.0,0.16967,0.304817,0.5,0.5,0.5,0.0,6.0,linear
297,86165,41180,0.0,0.169737,0.304769,0.5,0.5,0.5,0.0,6.0,linear
298,86672,41451,0.0,0.16965,0.303747,0.5,0.5,0.5,0.0,6.0,linear
299,86712,41462,0.0,0.170765,0.306644,0.5,0.5,0.5,0.0,6.0,linear
300,86491,41087,0.0,0.171213,0.307256,0.5,0.5,0.5,0.0,6.0,linear
301,86728,41248,0.0,0.171695,0.307562,0.5,0.5,0.5,0.0,6.0,linear
302,86713,41326,0.0,0.171582,0.307308,0.5,0.5,0.5,0.0,6.0,linear
303,86300,41125,0.0,0.172355,0.309383,0.5,0.5,0.5,0.0,6.0,linear
304,86163,41174,0.0,0.17192,0.309267,0.5,0.5,0.5,0.0,6.0,linear
305,86363,41056,0.0,0.172518,0.309919,0.5,0.5,0.5,0.0,6.0,linear
306,86403,40807,0.0,0.172891,0.310592,0.5,0.5,0.5,0.0,6.0,linear
307,86280,40837,0.0,0.171993,0.308987,0.5,0.5,0.5,0.0,6.0,linear
