generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,83622,37579,0.0,0.279934,0.486627,0.5,0.5,0.35,0.0,6.0,linear
61,83206,37273,0.0,0.286942,0.496851,0.5,0.5,0.35,0.0,6.0,linear
62,83013,36837,0.0,0.293578,0.507208,0.5,0.5,0.35,0.0,6.0,linear
63,82318,35978,0.0,0.299338,0.515812,0.5,0.5,0.35,0.0,6.0,linear
64,81766,35596,0.0,0.305891,0.526199,0.5,0.5,0.35,0.0,6.0,linear
65,81327,35165,0.0,0.312244,0.535754,0.5,0.5,0.35,0.0,6.0,linear
66,80831,34437,0.0,0.320835,0.548332,0.5,0.5,0.35,0.0,6.0,linear
67,80237,33545,0.0,0.32807,0.559625,0.5,0.5,0.35,0.0,6.0,linear
68,79653,32770,0.0,0.335434,0.571634,0.5,0.5,0.35,0.0,6.0,linear
69,78895,32264,0.0,0.340821,0.578096,0.5,0.5,0.35,0.0,6.0,linear
70,78141,31553,0.0,0.348854,0.588803,0.5,0.5,0.35,0.0,6.0,linear
71,76931,30613,0.0,0.357013,0.598845,0.5,0.5,0.35,0.0,6.0,linear
72,76127,29943,0.0,0.365943,0.612465,0.5,0.5,0.35,0.0,6.0,linear
73,75085,29151,0.0,0.372946,0.621612,0.5,0.5,0.35,0.0,6.0,linear
74,74097,28590,0.0,0.379247,0.627925,0.5,0.5,0.35,0.0,6.0,linear
75,73292,27824,0.0,0.388042,0.639724,0.5,0.5,0.35,0.0,6.0,linear
76,72390,27010,0.0,0.395919,0.650239,0.5,0.5,0.35,0.0,6.0,linear
77,71324,26262,0.0,0.404845,0.661768,0.5,0.5,0.35,0.0,6.0,linear
78,69632,25326,0.0,0.412951,0.672287,0.5,0.5,0.35,0.0,6.0,linear
79,68790,24595,0.0,0.42256,0.685168,0.5,0.5,0.35,0.0,6.0,linear
80,66874,23506,0.0,0.43505,0.700789,0.5,0.5,0.35,0.0,6.0,linear
81,65346,22418,0.0,0.445457,0.713939,0.5,0.5,0.35,0.0,6.0,linear
82,63513,21423,0.0,0.456671,0.726528,0.5,0.5,0.35,0.0,6.0,linear
83,61521,20078,0.0,0.468306,0.741772,0.5,0.5,0.35,0.0,6.0,linear
84,59563,19035,0.0,0.48017,0.753042,0.5,0.5,0.35,0.0,6.0,linear
85,56983,17745,0.0,0.494505,0.769649,0.5,0.5,0.35,0.0,6.0,linear
86,54535,16454,0.0,0.507675,0.78419,0.5,0.5,0.35,0.0,6.0,linear
87,52078,15218,0.0,0.525479,0.800585,0.5,0.5,0.35,0.0,6.0,linear
88,49249,13781,0.0,0.539371,0.813822,0.5,0.5,0.35,0.0,6.0,linear
89,46219,12652,0.0,0.555184,0.828084,0.5,0.5,0.35,0.0,6.0,linear
90,42873,11342,0.0,0.569389,0.837869,0.5,0.5,0.35,0.0,6.0,linear
91,40102,10209,0.0,0.586335,0.849446,0.5,0.5,0.35,0.0,6.0,linear
92,36982,9125,0.0,0.602804,0.861881,0.5,0.5,0.35,0.0,6.0,linear
93,34184,8118,0.0,0.620133,0.874411,0.5,0.5,0.35,0.0,6.0,linear
94,31371,7096,0.0,0.63433,0.884724,0.5,0.5,0.35,0.0,6.0,linear
95,28825,6136,0.0,0.650609,0.897743,0.5,0.5,0.35,0.0,6.0,linear
96,25827,5247,0.0,0.668896,0.911569,0.5,0.5,0.35,0.0,6.0,linear
97,22556,4282,0.0,0.69172,0.925043,0.5,0.5,0.35,0.0,6.0,linear
98,19865,3490,0.0,0.714,0.935016,0.5,0.5,0.35,0.0,6.0,linear
99,17159,2812,0.0,0.738469,0.94536,0.5,0.5,0.35,0.0,6.0,linear
100,14675,2214,0.0,0.761742,0.953869,0.5,0.5,0.35,0.0,6.0,linear
101,12508,1706,0.0,0.783684,0.962168,0.5,0.5,0.35,0.0,6.0,linear
102,10737,1299,0.0,0.804698,0.96901,0.5,0.5,0.35,0.0,6.0,linear
103,9228,950,0.0,0.828467,0.975616,0.5,0.5,0.35,0.0,6.0,linear
104,7848,682,0.0,0.854333,0.982936,0.5,0.5,0.35,0.0,6.0,linear
105,6780,499,0.0,0.880733,0.988055,0.5,0.5,0.35,0.0,6.0,linear
106,5732,344,0.0,0.908706,0.992972,0.5,0.5,0.35,0.0,6.0,linear
107,4906,234,0.0,0.930967,0.996749,0.5,0.5,0.35,0.0,6.0,linear
108,4397,173,0.0,0.953222,0.998394,0.5,0.5,0.35,0.0,6.0,linear
109,4068,100,0.0,0.970647,0.999555,0.5,0.5,0.35,0.0,6.0,linear
110,3822,54,0.0,0.984471,1.0,0.5,0.5,0.35,0.0,6.0,linear
111,3534,30,0.0,0.993104,1.0,0.5,0.5,0.35,0.0,6.0,linear
112,3432,12,0.0,0.997429,1.0,0.5,0.5,0.35,0.0,6.0,linear
113,3303,5,0.0,0.999103,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3202,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
115,3183,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

