generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,19693,1820,0.0,0.891341,0.987707,0.5,0.5,0.95,0.0,6.0,linear
54,17213,1338,0.0,0.9131,0.991217,0.5,0.5,0.95,0.0,6.0,linear
55,14920,869,0.0,0.933089,0.993828,0.5,0.5,0.95,0.0,6.0,linear
56,13302,581,0.0,0.946892,0.996701,0.5,0.5,0.95,0.0,6.0,linear
57,11979,375,0.0,0.961596,0.998432,0.5,0.5,0.95,0.0,6.0,linear
58,10900,247,0.0,0.974124,0.99924,0.5,0.5,0.95,0.0,6.0,linear
59,10114,144,0.0,0.98649,0.99963,0.5,0.5,0.95,0.0,6.0,linear
60,9573,80,0.0,0.992976,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,9172,53,0.0,0.99611,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8900,28,0.0,0.998006,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8708,13,0.0,0.999031,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8707,5,0.0,0.999714,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8551,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

