generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,49924,47,0.00213607,0.997864,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49884,49,0.00234709,0.997653,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49716,50,0.00239503,0.997605,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49841,44,0.00227036,0.99773,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49922,43,0.00225535,0.997745,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49611,36,0.00201021,0.99799,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49553,27,0.00179118,0.998209,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49707,27,0.0014354,0.998565,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49884,22,0.00122022,0.99878,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49676,21,0.00119567,0.998804,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49704,19,0.000874495,0.999126,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49668,12,0.000964882,0.999035,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49905,17,0.00073098,0.999269,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49953,15,0.000749865,0.99925,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49887,13,0.000670778,0.999329,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49580,14,0.000805623,0.999194,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49777,16,0.000672542,0.999327,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49630,11,0.000895228,0.999105,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49609,14,0.000715019,0.999285,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49812,13,0.000581745,0.999418,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49684,10,0.000623166,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49565,10,0.000403356,0.999597,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49643,7,0.000442683,0.999557,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49636,7,0.000453017,0.999547,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49726,7,0.00035183,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49435,7,0.000454766,0.999545,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49551,9,0.000403421,0.999597,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49773,9,0.000471717,0.999528,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50004,8,0.000469709,0.99953,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49905,9,0.000530584,0.999469,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49719,6,0.000462349,0.999538,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50019,6,0.000319757,0.99968,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49842,3,0.000340866,0.999659,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49752,5,0.000301344,0.999699,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49815,9,0.000321085,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49717,8,0.000432005,0.999568,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49515,6,0.000333084,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49625,6,0.000271914,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49342,3,0.000202622,0.999797,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49314,1,0.000162199,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49570,0,0.000100867,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear

