generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
214,104424,15595,0.188535,0.811465,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,104951,15733,0.188253,0.811747,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,105000,15745,0.188484,0.811516,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,104838,15882,0.188474,0.811526,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,104717,16031,0.187799,0.812201,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,104679,15978,0.187881,0.812119,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,104279,15826,0.188058,0.811942,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,104864,16048,0.188074,0.811926,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,104923,15989,0.187796,0.812204,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,105123,15990,0.187183,0.812817,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,104875,16011,0.187649,0.812351,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,104816,15995,0.188005,0.811995,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,104993,15938,0.188643,0.811357,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,104758,16005,0.189255,0.810745,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105573,16199,0.188724,0.811276,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,105851,16259,0.188346,0.811654,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,105787,16190,0.18888,0.81112,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,105622,16329,0.189348,0.810652,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,105700,16459,0.189958,0.810042,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,105478,16300,0.189984,0.810016,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105960,16404,0.189089,0.810911,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105865,16328,0.189814,0.810186,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105861,16311,0.190016,0.809984,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105474,16254,0.188825,0.811175,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105781,16162,0.188954,0.811046,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105265,16111,0.188945,0.811055,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,105412,16076,0.188788,0.811212,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,105374,16119,0.18931,0.81069,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105438,16107,0.188421,0.811579,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105646,16154,0.188562,0.811438,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105328,16229,0.188781,0.811219,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105041,16112,0.189288,0.810712,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105460,16059,0.189432,0.810568,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105128,16012,0.188742,0.811258,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105048,15985,0.188151,0.811849,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,104520,15825,0.188647,0.811353,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,104545,15800,0.188516,0.811484,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,104947,15931,0.188934,0.811066,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,104882,16002,0.188179,0.811821,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105049,15978,0.187977,0.812023,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,104804,15969,0.18838,0.81162,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,104994,15910,0.188383,0.811617,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,104783,15933,0.188408,0.811592,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,104510,15905,0.188221,0.811779,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,104419,15740,0.188903,0.811097,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,104645,15865,0.188599,0.811401,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,104395,15799,0.189317,0.810683,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,104938,15975,0.187864,0.812136,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,105059,16121,0.188377,0.811623,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105120,16222,0.188752,0.811248,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,105203,16250,0.188982,0.811018,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105093,16211,0.1897,0.8103,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,105133,16104,0.18933,0.81067,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,104965,16127,0.188881,0.811119,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,105200,16058,0.189583,0.810417,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,105736,16111,0.189601,0.810399,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105051,15970,0.188823,0.811177,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,104499,15875,0.188664,0.811336,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,104743,15940,0.188427,0.811573,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,105105,16087,0.188289,0.811711,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,105498,16112,0.188654,0.811346,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,105054,16149,0.189687,0.810313,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,104992,16178,0.189577,0.810423,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,105316,16211,0.189623,0.810377,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105217,16169,0.189249,0.810751,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,105113,16325,0.189432,0.810568,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,104997,16257,0.188905,0.811095,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,105150,16111,0.189618,0.810382,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,105866,16104,0.189337,0.810663,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,105684,16203,0.189868,0.810132,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,104981,16124,0.190144,0.809856,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,104883,16025,0.189137,0.810863,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,104922,16057,0.189733,0.810267,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,105409,16159,0.188747,0.811253,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,104878,16013,0.188544,0.811456,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105013,16045,0.189028,0.810972,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105186,16000,0.188478,0.811522,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,104704,16018,0.188142,0.811858,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,104767,16039,0.188348,0.811652,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,104966,16093,0.188173,0.811827,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105142,16111,0.18856,0.81144,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105356,16163,0.188722,0.811278,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,105260,16265,0.188665,0.811335,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,105245,16090,0.189016,0.810984,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105227,16109,0.189165,0.810835,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105290,16115,0.188844,0.811156,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105075,16008,0.189063,0.810937,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,105337,16301,0.188766,0.811234,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,105005,16295,0.188797,0.811203,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,105583,16439,0.189519,0.810481,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,105550,16386,0.189405,0.810595,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105834,16396,0.188962,0.811038,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,105758,16337,0.189391,0.810609,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,105407,16221,0.190156,0.809844,1.0,0.5,0.5,6.0,0.0,6.0,linear
